date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,35,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-07-20,0,35,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-07-21,0,35,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-07-22,0,39,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0
2014-07-23,0,33,0,0,4,4,0,8,105,0,0,8,0,0,0,0,0,0
2014-07-24,0,33,0,0,4,4,0,9,129,0,0,9,0,0,0,0,0,0
2014-07-25,0,32,0,0,4,4,0,10,154,0,0,10,0,0,0,0,0,0
2014-07-26,0,32,0,0,4,4,0,11,177,0,0,11,0,0,0,0,0,0
2014-07-27,0,32,0,0,4,4,0,12,201,0,0,12,0,0,0,0,0,0
2014-07-28,0,32,0,0,4,4,0,13,225,0,0,13,0,0,0,0,0,0
2014-07-29,0,33,0,0,4,4,0,13,249,0,0,13,0,0,0,0,0,0
2014-07-30,0,31,0,0,4,4,0,13,273,0,0,13,0,0,0,0,0,0
2014-07-31,0,31,0,0,4,4,0,13,298,0,0,13,0,0,0,0,0,0
2014-08-01,0,31,0,0,4,4,0,13,321,0,0,13,0,0,0,0,0,0
2014-08-02,0,31,0,0,4,4,0,13,345,104,0,13,0,0,0,0,0,0
2014-08-03,0,31,0,0,4,4,0,13,369,104,0,13,0,0,0,0,0,0
2014-08-04,0,32,0,0,4,4,0,13,394,104,0,13,0,0,0,0,0,0
2014-08-05,0,32,0,0,4,4,0,13,417,104,0,13,0,0,0,0,0,0
2014-08-06,0,31,0,0,4,4,0,13,441,104,0,13,0,0,0,0,0,0
2014-08-07,0,31,0,0,4,4,0,13,465,104,0,13,0,0,0,0,0,0
2014-08-08,0,31,0,0,4,4,0,13,489,104,0,13,0,0,0,0,0,0
2014-08-09,0,31,0,0,4,4,0,13,513,104,0,13,0,0,0,0,0,0
2014-08-10,0,37,0,0,4,4,0,13,537,104,0,13,0,0,0,0,0,0
2014-08-11,0,37,0,0,4,4,0,13,561,104,0,13,0,0,0,0,0,0
2014-08-12,0,37,0,0,4,4,0,13,585,104,0,13,0,0,0,0,0,0
2014-08-13,0,32,0,0,4,4,0,13,609,104,0,13,0,0,0,0,0,0
2014-08-14,0,32,42,0,4,4,0,14,633,104,0,14,0,0,0,0,0,0
2014-08-15,0,33,42,0,4,4,0,14,657,104,0,14,0,0,0,0,0,0
2014-08-16,0,34,42,0,4,4,0,15,681,104,0,15,0,0,0,0,0,0
2014-08-17,0,33,42,0,4,4,0,16,705,104,0,16,0,0,0,0,0,0
2014-08-18,0,33,42,0,4,4,0,17,729,104,0,17,0,0,0,0,0,0
2014-08-19,0,33,42,0,4,4,0,18,753,104,0,18,0,0,0,0,0,0
2014-08-20,0,34,42,0,4,4,0,18,777,104,0,18,0,0,0,0,0,0
2014-08-21,0,33,42,0,4,4,0,19,802,104,0,19,0,0,0,0,0,0
2014-08-22,0,34,42,0,4,4,0,20,825,104,0,20,0,0,0,0,0,0
2014-08-23,0,34,42,0,4,4,0,20,849,104,0,20,0,0,0,0,0,0
2014-08-24,0,33,42,0,4,4,0,21,874,104,0,21,0,0,0,0,0,0
2014-08-25,0,34,42,0,4,4,0,21,897,104,0,21,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,22,921,104,0,22,0,0,0,0,0,0
2014-08-27,0,30,42,0,4,4,0,23,945,104,0,23,0,0,0,0,0,0
2014-08-28,0,29,42,0,4,4,0,24,969,104,0,24,0,0,0,0,0,0
2014-08-29,0,31,42,0,4,4,0,25,993,104,0,25,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,25,1017,104,0,25,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,26,1041,104,0,26,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,26,1065,104,0,26,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,27,1089,104,0,27,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,28,1113,104,0,28,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,28,1137,104,0,28,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,29,1161,104,0,29,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,30,1185,104,0,30,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,30,1209,104,0,30,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,31,1233,104,0,31,0,0,0,0,0,0
2014-09-09,0,30,42,0,4,4,0,32,1257,104,0,32,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,33,1281,104,0,33,0,0,0,0,0,0
2014-09-11,0,35,42,0,4,4,0,34,1305,104,0,34,0,0,0,0,0,0
2014-09-12,0,35,42,0,4,4,0,34,1329,104,0,34,0,0,0,0,0,0
2014-09-13,0,37,42,0,4,4,0,35,1353,104,0,35,0,0,0,0,0,0
2014-09-14,0,37,42,0,4,4,0,36,1377,104,0,36,0,0,0,0,0,0
