date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,28,44,0,3,3,0,48,3922,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,44,0,3,3,0,48,3947,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,44,0,3,3,0,48,3970,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,44,0,3,3,0,48,3994,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,44,0,3,3,0,48,4019,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,44,0,3,3,0,48,4042,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,44,0,3,3,0,48,4066,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,44,0,3,3,0,48,4090,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,44,0,3,3,0,48,4114,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,44,0,3,3,0,48,4138,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,44,0,3,3,0,48,4162,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,44,0,3,3,0,48,4187,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,44,0,3,3,0,48,4210,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,44,0,3,3,0,48,4234,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,44,0,3,3,0,48,4259,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,44,0,3,3,0,48,4282,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,44,0,3,3,0,48,4306,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,44,0,3,3,0,48,4331,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,44,0,3,3,0,48,4354,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,44,0,3,3,0,48,4378,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,3,3,0,49,4402,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,3,3,0,49,4426,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,3,3,0,49,4450,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,49,4474,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,3,3,0,49,4499,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,3,3,0,50,4522,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,3,3,0,51,4546,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,3,3,0,51,4570,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,3,3,0,51,4594,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,43,0,3,3,0,51,4618,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,43,0,3,3,0,52,4642,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,43,0,3,3,0,52,4666,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,43,0,3,3,0,52,4690,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,43,0,3,3,0,52,4714,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,43,0,3,3,0,53,4739,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,43,0,3,3,0,53,4762,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,43,0,3,3,0,53,4786,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,43,0,3,3,0,53,4811,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,43,0,3,3,0,53,4834,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,3,3,0,54,4858,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,3,3,0,55,4882,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,3,3,0,55,4907,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,3,3,0,55,4930,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,3,3,0,55,4954,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,3,3,0,55,4979,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,41,0,3,3,0,56,5002,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,41,0,3,3,0,56,5026,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,41,0,3,3,0,56,5050,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,41,0,3,3,0,56,5074,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,41,0,3,3,0,56,5098,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,41,0,3,3,0,56,5122,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,41,0,3,3,0,56,5145,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,41,0,3,3,0,56,5170,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,41,0,3,3,0,56,5193,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,3,3,0,57,5217,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,3,3,0,57,5242,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,3,3,0,57,5265,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,3,3,0,57,5289,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,3,3,0,58,5313,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,3,3,0,58,5337,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,3,3,0,58,5361,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,3,3,0,58,5385,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,3,3,0,58,5409,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,3,3,0,58,5433,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,3,3,0,58,5457,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,3,3,0,58,5482,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,3,3,0,58,5505,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,3,3,0,58,5529,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,41,0,3,3,0,59,5554,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,41,0,3,3,0,60,5577,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,41,0,3,3,0,60,5601,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,41,0,3,3,0,60,5626,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,41,0,3,3,0,60,5649,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,41,0,3,3,0,60,5673,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,41,0,3,3,0,60,5697,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,41,0,3,3,0,60,5722,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,41,0,3,3,0,60,5745,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,41,0,3,3,0,60,5769,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,3,3,0,61,5794,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,3,3,0,61,5817,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,3,3,0,61,5841,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,3,3,0,61,5865,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,3,3,0,61,5889,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,3,3,0,61,5913,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,3,3,0,61,5937,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,3,3,0,61,5962,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,3,3,0,61,5985,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,3,3,0,61,6009,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,3,3,0,61,6034,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,3,3,0,62,6057,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,3,3,0,62,6081,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,3,3,0,62,6106,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,41,0,3,3,0,63,6129,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,41,0,3,3,0,63,6153,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,41,0,3,3,0,63,6178,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,41,0,3,3,0,63,6201,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,41,0,3,3,0,63,6225,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,41,0,3,3,0,63,6249,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,41,0,3,3,0,63,6274,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,3,3,0,64,6297,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,3,3,0,64,6321,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,3,3,0,65,6345,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,3,3,0,65,6369,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,3,3,0,65,6393,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,3,3,0,66,6417,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,3,3,0,66,6442,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,3,3,0,66,6465,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,3,3,0,67,6489,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,3,3,0,67,6514,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,3,3,0,67,6537,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,42,0,3,3,0,67,6561,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,3,3,0,67,6585,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,42,0,3,3,0,67,6610,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,3,3,0,67,6633,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,42,0,3,3,0,67,6657,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,42,0,3,3,0,67,6682,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,42,0,3,3,0,67,6705,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,42,0,3,3,0,67,6729,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,42,0,3,3,0,67,6754,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,42,0,3,3,0,67,6777,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,42,0,3,3,0,68,6801,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,42,0,3,3,0,68,6826,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,42,0,3,3,0,68,6850,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,42,0,3,3,0,69,6873,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,42,0,3,3,0,69,6897,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,3,3,0,69,6922,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,3,3,0,69,6945,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,42,0,3,3,0,69,6969,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,42,0,3,3,0,69,6994,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,42,0,3,3,0,70,7017,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,3,3,0,70,7041,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,3,3,0,70,7065,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,3,3,0,70,7090,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,42,0,3,3,0,70,7113,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,42,0,3,3,0,70,7137,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,42,0,3,3,0,71,7162,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,42,0,3,3,0,72,7185,103,0,72,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,42,0,3,3,0,72,7209,103,0,72,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,42,0,3,3,0,72,7234,103,0,72,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,42,0,3,3,0,72,7257,103,0,72,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,42,0,3,3,0,72,7281,103,0,72,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,42,0,3,3,0,72,7306,103,0,72,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,42,0,3,3,0,73,7330,103,0,73,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,42,0,3,3,0,73,7353,103,0,73,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,42,0,3,3,0,73,7377,103,0,73,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,42,0,3,3,0,73,7402,104,0,73,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,42,0,3,3,0,73,7425,104,0,73,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,42,0,3,3,0,74,7449,104,0,74,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,42,0,3,3,0,74,7474,104,0,74,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,42,0,3,3,0,74,7497,104,0,74,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,42,0,3,3,0,74,7521,104,0,74,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,42,0,3,3,0,74,7545,104,0,74,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,42,0,3,3,0,74,7570,104,0,74,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,42,0,3,3,0,74,7593,104,0,74,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,42,0,3,3,0,74,7618,104,0,74,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,42,0,3,3,0,74,7642,104,0,74,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,42,0,3,3,0,74,7665,104,0,74,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,42,0,3,3,0,74,7689,104,0,74,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,43,0,3,3,0,75,7714,104,0,75,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,43,0,3,3,0,75,7737,104,0,75,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,43,0,3,3,0,75,7761,104,0,75,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,43,0,3,3,0,75,7786,104,0,75,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,43,0,3,3,0,75,7809,104,0,75,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,43,0,3,3,0,76,7833,104,0,76,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,43,0,3,3,0,76,7858,104,0,76,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,43,0,3,3,0,76,7882,104,0,76,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,43,0,3,3,0,76,7905,104,0,76,0,0,0,0,0,0,False,False,False
