date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,28,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,0,3,3,0,3,30,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,0,3,3,0,4,54,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,0,3,3,0,5,78,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,0,3,3,0,5,102,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,0,3,3,0,5,126,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,0,3,3,0,5,150,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,0,3,3,0,5,175,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,0,3,3,0,5,198,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,0,0,3,3,0,5,222,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,0,0,3,3,0,5,246,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,0,0,3,3,0,5,270,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,0,3,3,0,5,294,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,0,0,3,3,0,5,318,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,0,0,3,3,0,5,342,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,23,42,0,3,3,0,6,359,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,42,0,3,3,0,12,1254,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,3,3,0,12,1278,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,3,3,0,12,1303,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,42,0,3,3,0,12,1326,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,41,0,3,3,0,13,1350,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,41,0,3,3,0,13,1374,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,41,0,3,3,0,13,1398,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,41,0,3,3,0,13,1422,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,41,0,3,3,0,13,1446,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,41,0,3,3,0,13,1471,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,41,0,3,3,0,13,1494,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,40,0,3,3,0,14,1518,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,40,0,3,3,0,14,1543,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,40,0,3,3,0,14,1566,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,41,0,3,3,0,15,1590,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,41,0,3,3,0,16,1614,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,41,0,3,3,0,16,1638,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,41,0,3,3,0,16,1662,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,41,0,3,3,0,16,1686,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,41,0,3,3,0,17,1711,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,3,3,0,18,1734,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,3,3,0,18,1758,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,3,3,0,18,1782,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,3,3,0,18,1806,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,3,3,0,18,1830,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,3,3,0,18,1854,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,3,3,0,18,1879,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,3,3,0,19,1902,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,3,3,0,19,1926,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,3,3,0,20,1975,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,3,3,0,20,1999,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,20,2024,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,3,3,0,20,2047,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,3,3,0,20,2071,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,3,3,0,21,2096,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,3,3,0,21,2119,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,3,3,0,21,2143,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,40,0,3,3,0,22,2168,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,40,0,3,3,0,22,2191,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,40,0,3,3,0,22,2215,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,40,0,3,3,0,22,2240,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,40,0,3,3,0,22,2263,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,40,0,3,3,0,23,2287,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,40,0,3,3,0,23,2311,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,40,0,3,3,0,23,2335,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,40,0,3,3,0,23,2359,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,41,0,4,4,0,25,2383,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,41,0,4,4,0,26,2407,99,0,26,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,4,4,0,27,2431,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,4,4,0,28,2455,99,0,28,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,4,4,0,29,2479,99,0,29,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,4,4,0,30,2503,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,41,0,4,4,0,31,2527,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,4,4,0,32,2551,99,0,32,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,41,0,4,4,0,33,2575,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,4,4,0,34,2600,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,41,0,4,4,0,35,2623,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,41,0,4,4,0,36,2647,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,4,4,0,37,2671,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,4,4,0,38,2695,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,4,4,0,39,2719,99,0,39,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,4,4,0,40,2743,99,0,40,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,4,4,0,41,2767,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,4,4,0,41,2791,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,4,4,0,41,2815,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,4,4,0,41,2840,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,40,0,4,4,0,42,2863,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,42,0,4,4,0,43,2887,99,0,43,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,4,4,0,44,2911,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,4,4,0,45,2935,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,42,0,4,4,0,46,2959,99,0,46,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,4,4,0,47,2983,99,0,47,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,41,0,4,4,0,48,3007,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,41,0,4,4,0,49,3031,99,0,49,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,41,0,4,4,0,50,3055,99,0,50,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,41,0,4,4,0,51,3080,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,41,0,4,4,0,51,3103,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,41,0,4,4,0,52,3127,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,41,0,4,4,0,53,3151,99,0,53,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,41,0,4,4,0,54,3175,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,41,0,4,4,0,55,3199,99,0,55,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,41,0,4,4,0,55,3223,99,0,55,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,41,0,4,4,0,55,3247,99,0,55,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,41,0,4,4,0,55,3271,99,0,55,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,41,0,4,4,0,55,3295,99,0,55,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,41,0,4,4,0,55,3319,99,0,55,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,41,0,4,4,0,55,3343,99,0,55,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,41,0,4,4,0,55,3367,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,41,0,4,4,0,55,3392,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,41,0,4,4,0,55,3415,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,41,0,4,4,0,55,3439,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,41,0,4,4,0,55,3464,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,41,0,4,4,0,55,3487,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,41,0,4,4,0,55,3511,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,41,0,4,4,0,55,3535,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,41,0,4,4,0,55,3559,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,41,0,4,4,0,55,3583,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,41,0,4,4,0,55,3607,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,41,0,4,4,0,55,3631,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,41,0,4,4,0,55,3655,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,41,0,4,4,0,55,3679,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,41,0,4,4,0,55,3703,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,41,0,4,4,0,55,3727,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,41,0,4,4,0,55,3751,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,41,0,4,4,0,55,3775,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,41,0,4,4,0,55,3800,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,41,0,4,4,0,55,3823,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,41,0,4,4,0,55,3847,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,41,0,4,4,0,55,3871,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,41,0,4,4,0,55,3895,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,41,0,4,4,0,55,3919,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,41,0,4,4,0,55,3943,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,41,0,4,4,0,55,3967,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,41,0,4,4,0,55,3991,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,41,0,4,4,0,55,4015,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,41,0,4,4,0,56,4040,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,41,0,4,4,0,56,4063,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,41,0,4,4,0,56,4087,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,41,0,4,4,0,56,4111,100,0,56,0,0,0,0,0,0,False,False,False
