date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-20,0,35,42,0,3,3,0,35,2047,103,0,35,0,0,0,0,0,0
2014-11-21,0,35,42,0,3,3,0,35,2071,103,0,35,0,0,0,0,0,0
2014-11-22,0,35,42,0,3,3,0,35,2095,103,0,35,0,0,0,0,0,0
2014-11-23,0,35,42,0,3,3,0,35,2119,103,0,35,0,0,0,0,0,0
2014-11-24,0,35,42,0,3,3,0,35,2143,103,0,35,0,0,0,0,0,0
2014-11-25,0,34,42,0,3,3,0,35,2167,103,0,35,0,0,0,0,0,0
2014-11-26,0,34,42,0,3,3,0,35,2191,103,0,35,0,0,0,0,0,0
2014-11-27,0,35,42,0,3,3,0,35,2215,103,0,35,0,0,0,0,0,0
2014-11-28,0,34,42,0,3,3,0,35,2239,103,0,35,0,0,0,0,0,0
2014-11-29,0,35,42,0,3,3,0,35,2263,103,0,35,0,0,0,0,0,0
2014-11-30,0,35,42,0,3,3,0,35,2287,103,0,35,0,0,0,0,0,0
2014-12-01,0,34,42,0,3,3,0,35,2311,103,0,35,0,0,0,0,0,0
2014-12-02,0,34,42,0,3,3,0,35,2335,103,0,35,0,0,0,0,0,0
2014-12-03,0,34,42,0,3,3,0,35,2359,103,0,35,0,0,0,0,0,0
2014-12-04,0,35,42,0,3,3,0,35,2383,103,0,35,0,0,0,0,0,0
2014-12-05,0,34,42,0,3,3,0,35,2407,103,0,35,0,0,0,0,0,0
2014-12-06,0,35,42,0,3,3,0,35,2431,103,0,35,0,0,0,0,0,0
2014-12-07,0,34,42,0,3,3,0,35,2455,103,0,35,0,0,0,0,0,0
2014-12-08,0,34,42,0,3,3,0,35,2479,103,0,35,0,0,0,0,0,0
2014-12-09,0,35,42,0,3,3,0,35,2503,103,0,35,0,0,0,0,0,0
2014-12-10,0,35,42,0,3,3,0,35,2527,103,0,35,0,0,0,0,0,0
2014-12-11,0,34,42,0,3,3,0,35,2551,103,0,35,0,0,0,0,0,0
2014-12-12,0,34,42,0,3,3,0,35,2575,103,0,35,0,0,0,0,0,0
2014-12-13,0,35,42,0,3,3,0,35,2599,103,0,35,0,0,0,0,0,0
2014-12-14,0,34,42,0,3,3,0,35,2623,103,0,35,0,0,0,0,0,0
2014-12-15,0,34,42,0,3,3,0,35,2647,103,0,35,0,0,0,0,0,0
2014-12-16,0,34,42,0,3,3,0,35,2671,103,0,35,0,0,0,0,0,0
2014-12-17,0,35,42,0,3,3,0,35,2695,103,0,35,0,0,0,0,0,0
2014-12-18,0,34,42,0,3,3,0,35,2719,103,0,35,0,0,0,0,0,0
2014-12-19,0,34,42,0,3,3,0,35,2743,103,0,35,0,0,0,0,0,0
2014-12-20,0,35,42,0,3,3,0,35,2767,103,0,35,0,0,0,0,0,0
2014-12-21,0,35,42,0,3,3,0,35,2791,103,0,35,0,0,0,0,0,0
2014-12-22,0,35,42,0,3,3,0,35,2815,103,0,35,0,0,0,0,0,0
2014-12-23,0,35,42,0,3,3,0,35,2839,103,0,35,0,0,0,0,0,0
2014-12-24,0,35,42,0,3,3,0,35,2863,103,0,35,0,0,0,0,0,0
2014-12-25,0,35,42,0,3,3,0,35,2887,103,0,35,0,0,0,0,0,0
2014-12-26,0,35,42,0,3,3,0,35,2911,103,0,35,0,0,0,0,0,0
2014-12-27,0,35,42,0,3,3,0,35,2936,103,0,35,0,0,0,0,0,0
2014-12-28,0,35,42,0,3,3,0,35,2959,103,0,35,0,0,0,0,0,0
2014-12-29,0,35,42,0,3,3,0,35,2983,103,0,35,0,0,0,0,0,0
2014-12-30,0,34,42,0,3,3,0,35,3007,103,0,35,0,0,0,0,0,0
2014-12-31,0,35,42,0,3,3,0,35,3031,103,0,35,0,0,0,0,0,0
2015-01-01,0,35,42,0,3,3,0,35,3055,103,0,35,0,0,0,0,0,0
2015-01-02,0,35,42,0,3,3,0,35,3079,103,0,35,0,0,0,0,0,0
2015-01-03,0,35,42,0,3,3,0,35,3103,103,0,35,0,0,0,0,0,0
2015-01-04,0,35,42,0,3,3,0,35,3127,103,0,35,0,0,0,0,0,0
2015-01-05,0,35,42,0,3,3,0,35,3151,103,0,35,0,0,0,0,0,0
2015-01-06,0,35,42,0,3,3,0,35,3175,103,0,35,0,0,0,0,0,0
2015-01-07,0,35,42,0,3,3,0,35,3199,103,0,35,0,0,0,0,0,0
2015-01-08,0,35,42,0,3,3,0,35,3223,103,0,35,0,0,0,0,0,0
2015-01-09,0,35,42,0,3,3,0,35,3247,103,0,35,0,0,0,0,0,0
2015-01-10,0,35,42,0,3,3,0,35,3271,103,0,35,0,0,0,0,0,0
2015-01-11,0,35,42,0,3,3,0,35,3295,103,0,35,0,0,0,0,0,0
2015-01-12,0,35,42,0,3,3,0,35,3319,103,0,35,0,0,0,0,0,0
2015-01-13,0,34,42,0,3,3,0,35,3343,103,0,35,0,0,0,0,0,0
2015-01-14,0,35,42,0,3,3,0,35,3367,103,0,35,0,0,0,0,0,0
2015-01-15,0,35,42,0,3,3,0,35,3391,103,0,35,0,0,0,0,0,0
2015-01-16,0,35,42,0,3,3,0,35,3415,103,0,35,0,0,0,0,0,0
2015-01-17,0,35,42,0,3,3,0,35,3439,103,0,35,0,0,0,0,0,0
2015-01-18,0,35,42,0,3,3,0,35,3463,103,0,35,0,0,0,0,0,0
2015-01-19,0,35,42,0,3,3,0,35,3487,103,0,35,0,0,0,0,0,0
2015-01-20,0,35,42,0,3,3,0,35,3511,103,0,35,0,0,0,0,0,0
2015-01-21,0,35,42,0,3,3,0,35,3535,103,0,35,0,0,0,0,0,0
2015-01-22,0,35,42,0,3,3,0,35,3559,103,0,35,0,0,0,0,0,0
2015-01-23,0,35,42,0,3,3,0,35,3583,103,0,35,0,0,0,0,0,0
2015-01-24,0,35,42,0,3,3,0,35,3607,103,0,35,0,0,0,0,0,0
2015-01-25,0,35,42,0,3,3,0,35,3631,103,0,35,0,0,0,0,0,0
2015-01-26,0,35,42,0,3,3,0,35,3655,103,0,35,0,0,0,0,0,0
2015-01-27,0,35,42,0,3,3,0,35,3679,103,0,35,0,0,0,0,0,0
2015-01-28,0,35,42,0,3,3,0,35,3703,103,0,35,0,0,0,0,0,0
2015-01-29,0,35,42,0,3,3,0,35,3727,103,0,35,0,0,0,0,0,0
2015-01-30,0,35,42,0,3,3,0,35,3751,103,0,35,0,0,0,0,0,0
2015-01-31,0,36,42,0,3,3,0,35,3775,103,0,35,0,0,0,0,0,0
2015-02-01,0,36,42,0,3,3,0,35,3799,103,0,35,0,0,0,0,0,0
2015-02-02,0,35,42,0,3,3,0,35,3823,103,0,35,0,0,0,0,0,0
2015-02-03,0,35,42,0,3,3,0,35,3847,103,0,35,0,0,0,0,0,0
2015-02-04,0,36,43,0,3,3,0,35,3871,103,0,35,0,0,0,0,0,0
2015-02-05,0,35,43,0,3,3,0,36,3895,103,0,36,0,0,0,0,0,0
2015-02-06,0,35,43,0,3,3,0,36,3919,103,0,36,0,0,0,0,0,0
2015-02-07,0,36,43,0,3,3,0,36,3943,103,0,36,0,0,0,0,0,0
2015-02-08,0,36,43,0,3,3,0,36,3967,103,0,36,0,0,0,0,0,0
2015-02-09,0,36,43,0,3,3,0,36,3992,103,0,36,0,0,0,0,0,0
2015-02-10,0,35,43,0,3,3,0,36,4015,103,0,36,0,0,0,0,0,0
2015-02-11,0,36,43,0,3,3,0,36,4039,103,0,36,0,0,0,0,0,0
2015-02-12,0,35,43,0,3,3,0,36,4063,103,0,36,0,0,0,0,0,0
2015-02-13,0,35,43,0,3,3,0,36,4087,103,0,36,0,0,0,0,0,0
2015-02-14,0,35,43,0,3,3,0,36,4111,103,0,36,0,0,0,0,0,0
2015-02-15,0,35,43,0,3,3,0,36,4135,103,0,36,0,0,0,0,0,0
2015-02-16,0,35,43,0,3,3,0,36,4159,103,0,36,0,0,0,0,0,0
2015-02-17,0,35,43,0,3,3,0,36,4183,103,0,36,0,0,0,0,0,0
2015-02-18,0,35,43,0,3,3,0,36,4207,103,0,36,0,0,0,0,0,0
2015-02-19,0,35,43,0,3,3,0,36,4231,103,0,36,0,0,0,0,0,0
2015-02-20,0,35,43,0,3,3,0,36,4255,103,0,36,0,0,0,0,0,0
2015-02-21,0,35,43,0,3,3,0,36,4279,103,0,36,0,0,0,0,0,0
2015-02-22,0,35,43,0,3,3,0,36,4304,103,0,36,0,0,0,0,0,0
2015-02-23,0,35,43,0,3,3,0,36,4327,103,0,36,0,0,0,0,0,0
2015-02-24,0,35,43,0,3,3,0,36,4351,103,0,36,0,0,0,0,0,0
2015-02-25,0,35,43,0,3,3,0,36,4375,103,0,36,0,0,0,0,0,0
2015-02-26,0,35,43,0,3,3,0,36,4399,103,0,36,0,0,0,0,0,0
2015-02-27,0,35,43,0,3,3,0,37,4423,103,0,37,0,0,0,0,0,0
2015-02-28,0,36,43,0,3,3,0,37,4447,103,0,37,0,0,0,0,0,0
2015-03-01,0,35,43,0,3,3,0,37,4471,103,0,37,0,0,0,0,0,0
2015-03-02,0,35,43,0,3,3,0,37,4495,103,0,37,0,0,0,0,0,0
2015-03-03,0,36,43,0,3,3,0,37,4519,103,0,37,0,0,0,0,0,0
2015-03-04,0,36,43,0,3,3,0,37,4543,103,0,37,0,0,0,0,0,0
2015-03-05,0,35,43,0,3,3,0,37,4567,103,0,37,0,0,0,0,0,0
2015-03-06,0,35,43,0,3,3,0,37,4591,103,0,37,0,0,0,0,0,0
2015-03-07,0,35,43,0,3,3,0,37,4615,103,0,37,0,0,0,0,0,0
2015-03-08,0,36,43,0,3,3,0,37,4639,103,0,37,0,0,0,0,0,0
2015-03-09,0,35,43,0,3,3,0,37,4663,103,0,37,0,0,0,0,0,0
2015-03-10,0,36,43,0,3,3,0,37,4686,103,0,37,0,0,0,0,0,0
2015-03-11,0,36,43,0,3,3,0,37,4710,103,0,37,0,0,0,0,0,0
2015-03-12,0,35,43,0,3,3,0,37,4735,103,0,37,0,0,0,0,0,0
2015-03-13,0,35,43,0,3,3,0,37,4758,103,0,37,0,0,0,0,0,0
2015-03-14,0,36,43,0,3,3,0,37,4782,103,0,37,0,0,0,0,0,0
2015-03-15,0,36,43,0,3,3,0,37,4806,103,0,37,0,0,0,0,0,0
2015-03-16,0,35,43,0,3,3,0,37,4830,103,0,37,0,0,0,0,0,0
2015-03-17,0,36,43,0,3,3,0,37,4854,103,0,37,0,0,0,0,0,0
2015-03-18,0,35,43,0,3,3,0,37,4878,103,0,37,0,0,0,0,0,0
2015-03-19,0,36,43,0,3,3,0,37,4902,103,0,37,0,0,0,0,0,0
2015-03-20,0,35,43,0,3,3,0,37,4926,103,0,37,0,0,0,0,0,0
2015-03-21,0,35,43,0,3,3,0,37,4950,103,0,37,0,0,0,0,0,0
2015-03-22,0,36,43,0,3,3,0,37,4975,103,0,37,0,0,0,0,0,0
2015-03-23,0,35,43,0,3,3,0,37,4998,103,0,37,0,0,0,0,0,0
2015-03-24,0,35,43,0,3,3,0,37,5022,103,0,37,0,0,0,0,0,0
2015-03-25,0,35,43,0,3,3,0,37,5047,103,0,37,0,0,0,0,0,0
2015-03-26,0,36,43,0,3,3,0,37,5070,103,0,37,0,0,0,0,0,0
2015-03-27,0,36,43,0,3,3,0,37,5094,103,0,37,0,0,0,0,0,0
2015-03-28,0,36,43,0,3,3,0,37,5118,103,0,37,0,0,0,0,0,0
2015-03-29,0,35,43,0,3,3,0,37,5142,103,0,37,0,0,0,0,0,0
2015-03-30,0,36,43,0,3,3,0,37,5166,103,0,37,0,0,0,0,0,0
2015-03-31,0,36,43,0,3,3,0,37,5190,103,0,37,0,0,0,0,0,0
2015-04-01,0,35,43,0,3,3,0,37,5214,103,0,37,0,0,0,0,0,0
2015-04-02,0,36,43,0,3,3,0,37,5238,103,0,37,0,0,0,0,0,0
2015-04-03,0,36,43,0,3,3,0,37,5262,103,0,37,0,0,0,0,0,0
2015-04-04,0,36,43,0,3,3,0,37,5286,103,0,37,0,0,0,0,0,0
2015-04-05,0,35,43,0,3,3,0,37,5310,103,0,37,0,0,0,0,0,0
2015-04-06,0,36,43,0,3,3,0,37,5334,103,0,37,0,0,0,0,0,0
2015-04-07,0,35,43,0,3,3,0,37,5358,103,0,37,0,0,0,0,0,0
2015-04-08,0,36,43,0,3,3,0,37,5382,103,0,37,0,0,0,0,0,0
2015-04-09,0,37,43,0,3,3,0,37,5406,103,0,37,0,0,0,0,0,0
2015-04-10,0,36,43,0,3,3,0,37,5430,103,0,37,0,0,0,0,0,0
2015-04-11,0,36,43,0,3,3,0,37,5454,103,0,37,0,0,0,0,0,0
2015-04-12,0,35,42,0,3,3,0,38,5478,103,0,38,0,0,0,0,0,0
2015-04-13,0,35,42,0,3,3,0,38,5502,103,0,38,0,0,0,0,0,0
2015-04-14,0,36,42,0,3,3,0,38,5527,103,0,38,0,0,0,0,0,0
2015-04-15,0,36,42,0,3,3,0,38,5550,103,0,38,0,0,0,0,0,0
2015-04-16,0,36,42,0,3,3,0,38,5574,103,0,38,0,0,0,0,0,0
2015-04-17,0,36,42,0,3,3,0,38,5599,103,0,38,0,0,0,0,0,0
2015-04-18,0,34,42,0,3,3,0,38,5622,103,0,38,0,0,0,0,0,0
2015-04-19,0,36,42,0,3,3,0,38,5646,103,0,38,0,0,0,0,0,0
2015-04-20,0,37,42,0,3,3,0,39,5670,103,0,39,0,0,0,0,0,0
2015-04-21,0,37,42,0,3,3,0,40,5694,103,0,40,0,0,0,0,0,0
2015-04-22,0,38,42,0,3,3,0,40,5718,103,0,40,0,0,0,0,0,0
2015-04-23,0,37,42,0,3,3,0,41,5742,101,0,41,0,0,0,0,0,0
2015-04-24,0,37,42,0,3,3,0,42,5767,101,0,42,0,0,0,0,0,0
2015-04-25,0,37,42,0,3,3,0,42,5790,101,0,42,0,0,0,0,0,0
2015-04-26,0,37,42,0,3,3,0,42,5814,101,0,42,0,0,0,0,0,0
2015-04-27,0,37,42,0,3,3,0,42,5839,101,0,42,0,0,0,0,0,0
2015-04-28,0,37,42,0,3,3,0,42,5862,101,0,42,0,0,0,0,0,0
2015-04-29,0,37,42,0,3,3,0,43,5886,103,0,43,0,0,0,0,0,0
2015-04-30,0,38,42,0,3,3,0,43,5910,103,0,43,0,0,0,0,0,0
2015-05-01,0,38,42,0,3,3,0,43,5935,103,0,43,0,0,0,0,0,0
2015-05-02,0,36,42,0,3,3,0,43,5958,103,0,43,0,0,0,0,0,0
2015-05-03,0,36,42,0,3,3,0,43,5982,103,0,43,0,0,0,0,0,0
2015-05-04,0,36,42,0,3,3,0,43,6007,103,0,43,0,0,0,0,0,0
2015-05-05,0,37,42,0,3,3,0,43,6030,104,0,43,0,0,0,0,0,0
2015-05-06,0,36,42,0,3,3,0,43,6054,104,0,43,0,0,0,0,0,0
2015-05-07,0,36,42,0,3,3,0,43,6078,104,0,43,0,0,0,0,0,0
2015-05-08,0,38,43,0,3,3,0,44,6103,104,0,44,0,0,0,0,0,0
2015-05-09,0,37,43,0,3,3,0,44,6126,104,0,44,0,0,0,0,0,0
2015-05-10,0,37,43,0,3,3,0,44,6150,104,0,44,0,0,0,0,0,0
2015-05-11,0,37,43,0,3,3,0,44,6175,104,0,44,0,0,0,0,0,0
2015-05-12,0,38,43,0,3,3,0,44,6198,104,0,44,0,0,0,0,0,0
2015-05-13,0,38,42,0,3,3,0,45,6222,104,0,45,0,0,0,0,0,0
2015-05-14,0,38,42,0,3,3,0,46,6246,104,0,46,0,0,0,0,0,0
2015-05-15,0,38,42,0,3,3,0,46,6270,104,0,46,0,0,0,0,0,0
2015-05-16,0,38,42,0,3,3,0,46,6294,104,0,46,0,0,0,0,0,0
2015-05-17,0,37,42,0,3,3,0,46,6318,104,0,46,0,0,0,0,0,0
2015-05-18,0,37,42,0,3,3,0,46,6343,104,0,46,0,0,0,0,0,0
2015-05-19,0,38,42,0,3,3,0,47,6366,102,0,47,0,0,0,0,0,0
2015-05-20,0,37,42,0,3,3,0,48,6390,102,0,48,0,0,0,0,0,0
2015-05-21,0,37,42,0,3,3,0,48,6415,102,0,48,0,0,0,0,0,0
2015-05-22,0,38,42,0,3,3,0,48,6438,102,0,48,0,0,0,0,0,0
2015-05-23,0,36,42,0,3,3,0,48,6462,104,0,48,0,0,0,0,0,0
2015-05-24,0,37,42,0,3,3,0,48,6487,104,0,48,0,0,0,0,0,0
2015-05-25,0,38,42,0,3,3,0,48,6510,104,0,48,0,0,0,0,0,0
2015-05-26,0,37,42,0,3,3,0,48,6534,104,0,48,0,0,0,0,0,0
2015-05-27,0,37,42,0,3,3,0,48,6558,104,0,48,0,0,0,0,0,0
2015-05-28,0,37,42,0,3,3,0,48,6583,104,0,48,0,0,0,0,0,0
2015-05-29,0,37,42,0,3,3,0,48,6606,104,0,48,0,0,0,0,0,0
2015-05-30,0,37,42,0,3,3,0,48,6630,104,0,48,0,0,0,0,0,0
2015-05-31,0,37,42,0,3,3,0,48,6655,104,0,48,0,0,0,0,0,0
2015-06-01,0,37,43,0,3,3,0,49,6678,104,0,49,0,0,0,0,0,0
2015-06-02,0,37,43,0,3,3,0,49,6702,104,0,49,0,0,0,0,0,0
2015-06-03,0,37,43,0,3,3,0,49,6726,104,0,49,0,0,0,0,0,0
2015-06-04,0,37,43,0,3,3,0,49,6750,104,0,49,0,0,0,0,0,0
2015-06-05,0,37,43,0,3,3,0,49,6774,104,0,49,0,0,0,0,0,0
2015-06-06,0,37,43,0,3,3,0,49,6798,104,0,49,0,0,0,0,0,0
2015-06-07,0,36,43,0,3,3,0,49,6823,104,0,49,0,0,0,0,0,0
2015-06-08,0,37,43,0,3,3,0,49,6846,104,0,49,0,0,0,0,0,0
2015-06-09,0,37,43,0,3,3,0,49,6870,104,0,49,0,0,0,0,0,0
2015-06-10,0,36,43,0,3,3,0,49,6895,104,0,49,0,0,0,0,0,0
2015-06-11,0,37,43,0,3,3,0,49,6918,104,0,49,0,0,0,0,0,0
2015-06-12,0,36,43,0,3,3,0,49,6942,103,0,49,0,0,0,0,0,0
2015-06-13,0,36,43,0,3,3,0,49,6966,103,0,49,0,0,0,0,0,0
2015-06-14,0,37,43,0,3,3,0,49,6990,103,0,49,0,0,0,0,0,0
2015-06-15,0,37,43,0,3,3,0,49,7014,103,0,49,0,0,0,0,0,0
2015-06-16,0,37,43,0,3,3,0,49,7038,103,0,49,0,0,0,0,0,0
2015-06-17,0,36,43,0,3,3,0,49,7063,103,0,49,0,0,0,0,0,0
2015-06-18,0,37,43,0,3,3,0,49,7086,103,0,49,0,0,0,0,0,0
2015-06-19,0,37,43,0,3,3,0,49,7110,103,0,49,0,0,0,0,0,0
2015-06-20,0,36,44,0,3,3,0,50,7135,103,0,50,0,0,0,0,0,0
2015-06-21,0,37,44,0,3,3,0,50,7158,103,0,50,0,0,0,0,0,0
2015-06-22,0,36,44,0,3,3,0,50,7182,103,0,50,0,0,0,0,0,0
2015-06-23,0,37,44,0,3,3,0,50,7207,103,0,50,0,0,0,0,0,0
2015-06-24,0,37,44,0,3,3,0,50,7230,103,0,50,0,0,0,0,0,0
2015-06-25,0,36,44,0,3,3,0,50,7254,103,0,50,0,0,0,0,0,0
2015-06-26,0,36,44,0,3,3,0,50,7278,103,0,50,0,0,0,0,0,0
2015-06-27,0,36,44,0,3,3,0,50,7303,103,0,50,0,0,0,0,0,0
2015-06-28,0,36,44,0,3,3,0,50,7326,103,0,50,0,0,0,0,0,0
2015-06-29,0,36,44,0,3,3,0,50,7350,103,0,50,0,0,0,0,0,0
2015-06-30,0,37,44,0,3,3,0,50,7375,103,0,50,0,0,0,0,0,0
2015-07-01,0,36,44,0,3,3,0,50,7398,103,0,50,0,0,0,0,0,0
2015-07-02,0,36,44,0,3,3,0,50,7422,103,0,50,0,0,0,0,0,0
