date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,30,43,0,7,7,0,7,3750,98,0,7,430,0,0,0,0,0
2014-11-15,0,29,42,0,7,7,0,7,3775,99,0,7,430,0,0,0,0,0
2014-11-16,0,29,42,0,7,7,0,7,3798,98,0,7,430,0,0,0,0,0
2014-11-17,0,30,42,0,7,7,0,7,3822,98,0,7,430,0,0,0,0,0
2014-11-18,0,30,42,0,7,7,0,7,3847,99,0,7,430,0,0,0,0,0
2014-11-19,0,30,42,0,7,7,0,7,3870,99,0,7,430,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,7,3894,99,0,7,430,0,0,0,0,0
2014-11-21,0,29,43,0,7,7,0,7,3918,98,0,7,430,0,0,0,0,0
2014-11-22,0,29,43,0,7,7,0,7,3943,98,0,7,430,0,0,0,0,0
2014-11-23,0,29,43,0,7,7,0,7,3966,98,0,7,430,0,0,0,0,0
2014-11-24,0,29,42,0,7,7,0,7,3990,98,0,7,430,0,0,0,0,0
2014-11-25,0,29,42,0,7,7,0,7,4015,99,0,7,430,0,0,0,0,0
2014-11-26,0,29,42,0,7,7,0,7,4038,99,0,7,430,0,0,0,0,0
2014-11-27,0,29,42,0,7,7,0,7,4062,99,0,7,430,0,0,0,0,0
2014-11-28,0,29,42,0,7,7,0,7,4086,99,0,7,430,0,0,0,0,0
2014-11-29,0,29,43,0,7,7,0,7,4111,98,0,7,430,0,0,0,0,0
2014-11-30,0,29,42,0,7,7,0,7,4134,98,0,7,430,0,0,0,0,0
2014-12-01,0,29,42,0,7,7,0,7,4158,99,0,7,430,0,0,0,0,0
2014-12-02,0,29,42,0,7,7,0,7,4183,98,0,7,430,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,7,4206,98,0,7,430,0,0,0,0,0
2014-12-04,0,29,43,0,7,7,0,7,4230,98,0,7,430,0,0,0,0,0
2014-12-05,0,29,43,0,7,7,0,7,4255,98,0,7,430,0,0,0,0,0
2014-12-06,0,29,42,0,7,7,0,7,4278,98,0,7,430,0,0,0,0,0
2014-12-07,0,29,42,0,7,7,0,7,4302,99,0,7,430,0,0,0,0,0
2014-12-08,0,30,42,0,7,7,0,7,4327,99,0,7,430,0,0,0,0,0
2014-12-09,0,29,42,0,7,7,0,7,4351,99,0,7,430,0,0,0,0,0
2014-12-10,0,29,42,0,7,7,0,7,4374,98,0,7,430,0,0,0,0,0
2014-12-11,0,30,43,0,7,7,0,7,4398,98,0,7,430,0,0,0,0,0
2014-12-12,0,29,42,0,7,7,0,7,4423,98,0,7,430,0,0,0,0,0
2014-12-13,0,30,43,0,7,7,0,7,4446,98,0,7,430,0,0,0,0,0
2014-12-14,0,29,42,0,7,7,0,7,4470,98,0,7,430,0,0,0,0,0
2014-12-15,0,29,42,0,7,7,0,7,4495,98,0,7,430,0,0,0,0,0
2014-12-16,0,29,42,0,8,8,0,8,4519,98,0,8,430,0,0,0,0,0
2014-12-17,0,29,43,0,8,8,0,8,4542,99,0,8,430,0,0,0,0,0
2014-12-18,0,28,42,0,9,9,0,9,4566,98,0,9,430,0,0,0,0,0
2014-12-19,0,28,42,0,9,9,0,9,4590,98,0,9,430,0,0,0,0,0
2014-12-20,0,28,42,0,9,9,0,9,4614,98,0,9,430,0,0,0,0,0
2014-12-21,0,29,42,0,9,9,0,9,4638,98,0,9,430,0,0,0,0,0
2014-12-22,0,28,42,0,9,9,0,9,4662,98,0,9,430,0,0,0,0,0
2014-12-23,0,28,42,0,9,9,0,9,4686,98,0,9,430,0,0,0,0,0
2014-12-24,0,28,43,0,9,9,0,9,4710,98,0,9,430,0,0,0,0,0
2014-12-25,0,28,43,0,9,9,0,9,4734,98,0,9,430,0,0,0,0,0
2014-12-26,0,28,43,0,9,9,0,9,4758,98,0,9,430,0,0,0,0,0
2014-12-27,0,28,43,0,9,9,0,9,4782,98,0,9,430,0,0,0,0,0
2014-12-28,0,28,43,0,9,9,0,9,4806,98,0,9,430,0,0,0,0,0
2014-12-29,0,28,43,0,9,9,0,9,4830,99,0,9,430,0,0,0,0,0
2014-12-30,0,28,42,0,9,9,0,9,4854,99,0,9,430,0,0,0,0,0
2014-12-31,0,28,42,0,9,9,0,9,4878,99,0,9,430,0,0,0,0,0
2015-01-01,0,28,42,0,9,9,0,9,4902,99,0,9,430,0,0,0,0,0
2015-01-02,0,28,42,0,9,9,0,9,4926,99,0,9,430,0,0,0,0,0
2015-01-03,0,28,42,0,9,9,0,9,4950,99,0,9,430,0,0,0,0,0
2015-01-04,0,28,42,0,9,9,0,9,4974,99,0,9,430,0,0,0,0,0
2015-01-05,0,28,42,0,9,9,0,9,4998,99,0,9,430,0,0,0,0,0
2015-01-06,0,28,42,0,9,9,0,9,5022,99,0,9,430,0,0,0,0,0
2015-01-07,0,28,42,0,9,9,0,9,5046,99,0,9,430,0,0,0,0,0
