date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,25,40,0,3,3,0,5,128,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,40,0,3,3,0,6,152,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,41,0,3,3,0,7,175,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,41,0,3,3,0,8,199,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,41,0,3,3,0,8,224,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,41,0,3,3,0,9,247,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,41,0,3,3,0,10,271,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,41,0,3,3,0,11,295,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,41,0,3,3,0,12,319,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,41,0,3,3,0,13,343,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,41,0,3,3,0,14,367,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,41,0,3,3,0,15,392,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,41,0,3,3,0,16,415,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,41,0,3,3,0,17,439,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,18,464,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,3,3,0,19,487,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,20,511,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,20,535,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,3,3,0,20,560,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,3,3,0,21,583,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,22,600,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,33,943,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,33,968,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,33,991,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,3,3,0,34,1015,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,35,1039,100,0,35,0,0,0,0,0,0,False,False,False
