date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,34,43,0,3,3,0,4,32,105,0,4,0,0,0,0,0,0
2014-07-24,0,34,43,0,3,3,0,5,55,105,0,5,0,0,0,0,0,0
2014-07-25,0,34,43,0,3,3,0,5,80,105,0,5,0,0,0,0,0,0
2014-07-26,0,34,43,0,3,3,0,5,104,105,0,5,0,0,0,0,0,0
2014-07-27,0,34,43,0,3,3,0,5,127,105,0,5,0,0,0,0,0,0
2014-07-28,0,34,43,0,3,3,0,5,152,105,0,5,0,0,0,0,0,0
2014-07-29,0,34,43,0,4,4,0,6,176,105,0,6,0,0,0,0,0,0
2014-07-30,0,33,42,0,4,4,0,7,200,106,0,7,0,0,0,0,0,0
2014-07-31,0,33,41,0,4,4,0,7,223,105,0,7,0,0,0,0,0,0
2014-08-01,0,33,42,0,4,4,0,8,247,106,0,8,0,0,0,0,0,0
2014-08-02,0,33,42,0,4,4,0,10,272,106,0,10,0,0,0,0,0,0
2014-08-03,0,33,42,0,4,4,0,10,296,106,0,10,0,0,0,0,0,0
2014-08-04,0,33,42,0,4,4,0,10,319,106,0,10,0,0,0,0,0,0
2014-08-05,0,33,42,0,4,4,0,10,344,106,0,10,0,0,0,0,0,0
2014-08-06,0,33,42,0,4,4,0,10,368,106,0,10,0,0,0,0,0,0
2014-08-07,0,33,42,0,4,4,0,10,391,106,0,10,0,0,0,0,0,0
2014-08-08,0,33,42,0,4,4,0,10,415,106,0,10,0,0,0,0,0,0
2014-08-09,0,33,42,0,4,4,0,10,440,106,0,10,0,0,0,0,0,0
2014-08-10,0,36,42,0,4,4,0,10,463,106,0,10,0,0,0,0,0,0
2014-08-11,0,36,42,0,4,4,0,10,487,106,0,10,0,0,0,0,0,0
2014-08-12,0,36,42,0,4,4,0,10,512,106,0,10,0,0,0,0,0,0
2014-08-13,0,34,42,0,4,4,0,10,535,106,0,10,0,0,0,0,0,0
2014-08-14,0,34,42,0,4,4,0,10,552,106,0,10,0,0,0,0,0,0
2014-08-19,0,34,42,0,4,4,0,12,680,106,0,12,0,0,0,0,0,0
2014-08-20,0,33,42,0,4,4,0,12,703,106,0,12,0,0,0,0,0,0
2014-08-21,0,34,42,0,4,4,0,12,728,106,0,12,0,0,0,0,0,0
2014-08-22,0,33,42,0,4,4,0,13,752,105,0,13,0,0,0,0,0,0
2014-08-23,0,33,42,0,4,4,0,14,776,105,0,14,0,0,0,0,0,0
2014-08-24,0,34,42,0,4,4,0,14,799,105,0,14,0,0,0,0,0,0
2014-08-25,0,33,42,0,4,4,0,14,824,105,0,14,0,0,0,0,0,0
2014-08-26,0,32,42,0,4,4,0,14,848,107,0,14,0,0,0,0,0,0
2014-08-27,0,32,42,0,4,4,0,14,871,107,0,14,0,0,0,0,0,0
2014-08-28,0,33,42,0,4,4,0,14,896,107,0,14,0,0,0,0,0,0
2014-08-29,0,31,41,0,4,4,0,14,920,107,0,14,0,0,0,0,0,0
2014-08-30,0,33,41,0,4,4,0,15,943,107,0,15,0,0,0,0,0,0
2014-08-31,0,33,41,0,4,4,0,15,967,107,0,15,0,0,0,0,0,0
