date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-18,0,26,42,0,69,69,0,79,339,106,0,79,522,0,0,0,0,0
2014-10-19,0,26,42,0,69,69,0,80,363,106,0,80,522,0,0,0,0,0
2014-10-20,0,26,42,0,69,69,0,81,387,106,0,81,522,0,0,0,0,0
2014-10-21,0,25,42,0,69,69,0,82,411,106,0,82,522,0,0,0,0,0
2014-10-22,0,26,42,0,69,69,0,82,435,106,0,82,522,0,0,0,0,0
2014-10-23,0,26,42,0,69,69,0,82,459,106,0,82,522,0,0,0,0,0
2014-10-24,0,26,42,0,69,69,0,82,483,106,0,82,522,0,0,0,0,0
2014-10-25,0,26,42,0,69,69,0,82,507,106,0,82,522,0,0,0,0,0
2014-10-26,0,26,42,0,69,69,0,82,531,106,0,82,522,0,0,0,0,0
2014-10-27,0,26,42,0,69,69,0,82,555,106,0,82,522,0,0,0,0,0
2014-10-28,0,25,42,0,69,69,0,82,579,106,0,82,522,0,0,0,0,0
2014-10-29,0,25,42,0,69,69,0,82,603,106,0,82,522,0,0,0,0,0
2014-10-30,0,25,41,0,69,69,0,83,627,106,0,83,522,0,0,0,0,0
2014-10-31,0,29,42,0,69,69,0,84,651,106,0,84,522,0,0,0,0,0
2014-11-01,0,30,42,0,69,69,0,85,675,106,0,85,522,0,0,0,0,0
2014-11-03,0,26,42,0,69,69,0,87,723,106,0,87,522,0,0,0,0,0
2014-11-04,0,24,42,0,69,69,0,88,748,106,0,88,522,0,0,0,0,0
2014-11-05,0,23,42,0,69,69,0,89,772,106,0,89,522,0,0,0,0,0
2014-11-06,0,24,42,0,69,69,0,90,796,107,0,90,522,0,0,0,0,0
2014-11-07,0,25,42,0,69,69,0,91,820,106,0,91,522,0,0,0,0,0
2014-11-08,0,25,42,0,69,69,0,92,844,106,0,92,522,0,0,0,0,0
2014-11-09,0,25,41,0,69,69,0,93,868,106,0,93,522,0,0,0,0,0
2014-11-10,0,25,42,0,69,69,0,94,892,106,0,94,522,0,0,0,0,0
2014-11-11,0,25,42,0,69,69,0,95,916,106,0,95,522,0,0,0,0,0
2014-11-12,0,25,41,0,69,69,0,96,940,106,0,96,522,0,0,0,0,0
2014-11-13,0,25,42,0,69,69,0,97,963,106,0,97,522,0,0,0,0,0
2014-11-14,0,25,42,0,69,69,0,98,988,106,0,98,522,0,0,0,0,0
2014-11-15,0,25,41,0,69,69,0,99,1012,106,0,99,522,0,0,0,0,0
2014-11-16,0,25,42,0,69,69,0,100,1036,107,0,100,522,0,0,0,0,0
2014-11-17,0,25,42,0,69,69,0,101,1060,107,0,101,522,0,0,0,0,0
2014-11-18,0,25,41,0,69,69,0,102,1084,106,0,102,522,0,0,0,0,0
2014-11-19,0,25,41,0,69,69,0,103,1108,106,0,103,522,0,0,0,0,0
2014-11-20,0,25,42,0,69,69,0,104,1132,106,0,104,522,0,0,0,0,0
2014-11-21,0,25,42,0,69,69,0,105,1156,106,0,105,522,0,0,0,0,0
2014-11-22,0,25,42,0,69,69,0,106,1180,106,0,106,522,0,0,0,0,0
2014-11-23,0,25,42,0,69,69,0,107,1204,107,0,107,522,0,0,0,0,0
2014-11-24,0,25,41,0,69,69,0,108,1228,106,0,108,522,0,0,0,0,0
2014-11-25,0,25,42,0,69,69,0,109,1252,106,0,109,522,0,0,0,0,0
2014-11-26,0,24,42,0,69,69,0,110,1275,106,0,110,522,0,0,0,0,0
2014-11-27,0,24,42,0,69,69,0,111,1300,106,0,111,522,0,0,0,0,0
2014-11-28,0,24,41,0,69,69,0,112,1324,106,0,112,522,0,0,0,0,0
2014-11-29,0,25,42,0,69,69,0,113,1348,106,0,113,522,0,0,0,0,0
2014-11-30,0,25,42,0,69,69,0,114,1372,107,0,114,522,0,0,0,0,0
2014-12-01,0,25,42,0,69,69,0,115,1396,106,0,115,522,0,0,0,0,0
2014-12-02,0,25,41,0,69,69,0,116,1420,106,0,116,522,0,0,0,0,0
2014-12-03,0,25,42,0,69,69,0,117,1444,106,0,117,522,0,0,0,0,0
2014-12-04,0,25,42,0,69,69,0,118,1468,106,0,118,522,0,0,0,0,0
2014-12-05,0,25,41,0,69,69,0,119,1492,106,0,119,522,0,0,0,0,0
2014-12-06,0,26,42,0,69,69,0,120,1516,106,0,120,522,0,0,0,0,0
2014-12-07,0,25,41,0,69,69,0,121,1540,107,0,121,522,0,0,0,0,0
2014-12-08,0,25,41,0,69,69,0,122,1564,106,0,122,522,0,0,0,0,0
2014-12-09,0,24,42,0,69,69,0,123,1588,106,0,123,522,0,0,0,0,0
2014-12-10,0,25,42,0,69,69,0,124,1612,106,0,124,522,0,0,0,0,0
2014-12-11,0,25,40,0,69,69,0,125,1636,106,0,125,522,0,0,0,0,0
2014-12-12,0,25,42,0,69,69,0,126,1660,106,0,126,522,0,0,0,0,0
2014-12-13,0,25,41,0,69,69,0,127,1684,106,0,127,522,0,0,0,0,0
2014-12-14,0,24,41,0,69,69,0,127,1708,106,0,127,522,0,0,0,0,0
2014-12-15,0,25,42,0,69,69,0,128,1732,107,0,128,522,0,0,0,0,0
2014-12-16,0,24,42,0,69,69,0,129,1756,106,0,129,522,0,0,0,0,0
2014-12-17,0,25,42,0,69,69,0,130,1780,107,0,130,522,0,0,0,0,0
2014-12-18,0,27,42,0,70,70,0,132,1803,106,0,132,544,0,0,0,0,0
2014-12-19,0,27,42,0,70,70,0,133,1827,106,0,133,544,0,0,0,0,0
2014-12-20,0,27,42,0,70,70,0,133,1851,106,0,133,544,0,0,0,0,0
2014-12-21,0,27,42,0,70,70,0,133,1875,106,0,133,544,0,0,0,0,0
2014-12-22,0,28,42,0,70,70,0,133,1899,106,0,133,544,0,0,0,0,0
2014-12-23,0,28,42,0,70,70,0,133,1923,106,0,133,544,0,0,0,0,0
2014-12-24,0,27,42,0,70,70,0,133,1947,106,0,133,544,0,0,0,0,0
2015-01-07,0,26,42,0,70,70,0,135,2283,108,0,135,544,0,0,0,0,0
2015-01-08,0,26,42,0,70,70,0,136,2308,108,0,136,544,0,0,0,0,0
2015-01-09,0,26,42,0,70,70,0,136,2331,108,0,136,544,0,0,0,0,0
2015-01-10,0,26,40,0,70,70,0,137,2355,108,0,137,544,0,0,0,0,0
2015-01-11,0,26,40,0,70,70,0,137,2379,108,0,137,544,0,0,0,0,0
2015-01-12,0,26,40,0,70,70,0,137,2403,108,0,137,544,0,0,0,0,0
2015-01-13,0,25,40,0,70,70,0,137,2427,108,0,137,544,0,0,0,0,0
2015-01-14,0,26,42,0,70,70,0,138,2451,108,0,138,544,0,0,0,0,0
2015-01-15,0,25,42,0,70,70,0,139,2476,108,0,139,544,0,0,0,0,0
2015-01-16,0,24,42,0,70,70,0,139,2499,108,0,139,544,0,0,0,0,0
2015-01-17,0,24,41,0,70,70,0,140,2523,108,0,140,544,0,0,0,0,0
2015-01-18,0,25,41,0,70,70,0,140,2548,108,0,140,544,0,0,0,0,0
2015-01-19,0,25,41,0,70,70,0,140,2571,108,0,140,544,0,0,0,0,0
2015-01-20,0,25,42,0,70,70,0,141,2595,108,0,141,544,0,0,0,0,0
2015-01-21,0,25,42,0,70,70,0,141,2619,108,0,141,544,0,0,0,0,0
2015-01-22,0,24,42,0,70,70,0,141,2644,107,0,141,544,0,0,0,0,0
2015-01-23,0,25,42,0,70,70,0,142,2667,107,0,142,544,0,0,0,0,0
2015-01-24,0,24,42,0,70,70,0,142,2691,107,0,142,544,0,0,0,0,0
2015-01-25,0,25,42,0,70,70,0,142,2716,108,0,142,544,0,0,0,0,0
2015-01-26,0,25,42,0,70,70,0,142,2739,108,0,142,544,0,0,0,0,0
2015-01-27,0,25,41,0,70,70,0,143,2763,108,0,143,544,0,0,0,0,0
2015-01-28,0,25,41,0,70,70,0,143,2788,108,0,143,544,0,0,0,0,0
2015-01-29,0,24,42,0,70,70,0,144,2811,108,0,144,544,0,0,0,0,0
2015-01-30,0,24,42,0,70,70,0,144,2835,108,0,144,544,0,0,0,0,0
2015-01-31,0,25,42,0,70,70,0,145,2860,108,0,145,544,0,0,0,0,0
2015-02-01,0,24,42,0,70,70,0,145,2883,108,0,145,544,0,0,0,0,0
2015-02-02,0,25,42,0,70,70,0,145,2907,108,0,145,544,0,0,0,0,0
2015-02-03,0,25,42,0,70,70,0,145,2931,108,0,145,544,0,0,0,0,0
2015-02-04,0,25,42,0,70,70,0,146,2956,108,0,146,544,0,0,0,0,0
2015-02-05,0,25,42,0,70,70,0,147,2979,108,0,147,544,0,0,0,0,0
2015-02-06,0,25,42,0,70,70,0,148,3003,108,0,148,544,0,0,0,0,0
2015-02-07,0,26,42,0,70,70,0,149,3028,108,0,149,544,0,0,0,0,0
2015-02-08,0,26,42,0,70,70,0,150,3051,108,0,150,544,0,0,0,0,0
2015-02-09,0,26,42,0,70,70,0,151,3075,108,0,151,544,0,0,0,0,0
2015-02-10,0,25,42,0,70,70,0,152,3100,108,0,152,544,0,0,0,0,0
2015-02-11,0,25,42,0,70,70,0,153,3123,108,0,153,544,0,0,0,0,0
2015-02-12,0,25,42,0,70,70,0,153,3147,108,0,153,544,0,0,0,0,0
2015-02-13,0,25,42,0,70,70,0,154,3171,108,0,154,544,0,0,0,0,0
2015-02-14,0,25,42,0,70,70,0,155,3196,108,0,155,544,0,0,0,0,0
2015-02-15,0,25,42,0,70,70,0,156,3219,108,0,156,544,0,0,0,0,0
2015-02-16,0,25,42,0,70,70,0,157,3243,108,0,157,544,0,0,0,0,0
2015-02-17,0,25,42,0,70,70,0,158,3268,108,0,158,544,0,0,0,0,0
2015-02-18,0,26,42,0,70,70,0,158,3291,108,0,158,544,0,0,0,0,0
2015-02-19,0,26,42,0,70,70,0,159,3315,108,0,159,544,0,0,0,0,0
2015-02-20,0,26,42,0,70,70,0,160,3340,108,0,160,544,0,0,0,0,0
2015-02-21,0,26,42,0,70,70,0,161,3363,108,0,161,544,0,0,0,0,0
2015-02-22,0,26,42,0,70,70,0,161,3387,108,0,161,544,0,0,0,0,0
2015-02-23,0,25,42,0,70,70,0,161,3411,108,0,161,544,0,0,0,0,0
2015-02-24,0,26,42,0,70,70,0,161,3436,108,0,161,544,0,0,0,0,0
2015-02-25,0,26,42,0,70,70,0,161,3459,108,0,161,544,0,0,0,0,0
2015-02-26,0,25,42,0,70,70,0,162,3483,108,0,162,544,0,0,0,0,0
2015-02-27,0,26,42,0,70,70,0,162,3508,108,0,162,544,0,0,0,0,0
2015-02-28,0,25,42,0,70,70,0,162,3531,107,0,162,544,0,0,0,0,0
2015-03-01,0,25,42,0,70,70,0,162,3555,107,0,162,544,0,0,0,0,0
2015-03-02,0,25,42,0,70,70,0,162,3579,107,0,162,544,0,0,0,0,0
2015-03-03,0,25,42,0,70,70,0,162,3604,107,0,162,544,0,0,0,0,0
2015-03-04,0,26,42,0,70,70,0,162,3627,107,0,162,544,0,0,0,0,0
2015-03-05,0,25,40,0,70,70,0,163,3651,107,0,163,544,0,0,0,0,0
2015-03-06,0,25,40,0,70,70,0,163,3676,107,0,163,544,0,0,0,0,0
2015-03-07,0,25,40,0,70,70,0,163,3699,108,0,163,544,0,0,0,0,0
2015-03-08,0,26,40,0,70,70,0,163,3723,108,0,163,544,0,0,0,0,0
2015-03-09,0,26,40,0,70,70,0,164,3748,108,0,164,544,0,0,0,0,0
2015-03-10,0,26,40,0,70,70,0,164,3771,108,0,164,544,0,0,0,0,0
2015-03-11,0,27,40,0,70,70,0,164,3794,108,0,164,544,0,0,0,0,0
2015-03-12,0,26,40,0,70,70,0,164,3818,108,0,164,544,0,0,0,0,0
2015-03-13,0,27,40,0,70,70,0,164,3843,108,0,164,544,0,0,0,0,0
2015-03-14,0,27,40,0,70,70,0,164,3867,108,0,164,544,0,0,0,0,0
2015-03-15,0,27,40,0,70,70,0,164,3890,108,0,164,544,0,0,0,0,0
2015-03-16,0,26,42,0,70,70,0,165,3914,108,0,165,544,0,0,0,0,0
2015-03-17,0,27,42,0,70,70,0,165,3939,108,0,165,544,0,0,0,0,0
2015-03-18,0,27,42,0,70,70,0,165,3962,108,0,165,544,0,0,0,0,0
2015-03-19,0,26,42,0,70,70,0,165,3986,108,0,165,544,0,0,0,0,0
2015-03-20,0,26,42,0,70,70,0,165,4011,108,0,165,544,0,0,0,0,0
2015-03-21,0,25,42,0,70,70,0,165,4034,108,0,165,544,0,0,0,0,0
2015-03-22,0,26,41,0,70,70,0,166,4058,108,0,166,544,0,0,0,0,0
2015-03-23,0,25,41,0,70,70,0,166,4083,108,0,166,544,0,0,0,0,0
2015-03-24,0,25,41,0,70,70,0,166,4107,108,0,166,544,0,0,0,0,0
2015-03-25,0,25,41,0,70,70,0,166,4130,108,0,166,544,0,0,0,0,0
2015-03-26,0,25,41,0,70,70,0,166,4155,108,0,166,544,0,0,0,0,0
2015-03-27,0,26,41,0,70,70,0,166,4179,108,0,166,544,0,0,0,0,0
2015-03-28,0,26,41,0,70,70,0,166,4202,108,0,166,544,0,0,0,0,0
2015-03-29,0,25,41,0,70,70,0,166,4227,108,0,166,544,0,0,0,0,0
2015-03-30,0,26,41,0,70,70,0,166,4251,108,0,166,544,0,0,0,0,0
2015-03-31,0,26,41,0,70,70,0,166,4274,108,0,166,544,0,0,0,0,0
2015-04-01,0,25,41,0,70,70,0,166,4298,108,0,166,544,0,0,0,0,0
2015-04-02,0,26,41,0,70,70,0,166,4323,108,0,166,544,0,0,0,0,0
2015-04-03,0,25,41,0,70,70,0,166,4346,108,0,166,544,0,0,0,0,0
2015-04-04,0,24,41,0,70,70,0,166,4370,108,0,166,544,0,0,0,0,0
2015-04-05,0,25,41,0,70,70,0,167,4395,108,0,167,544,0,0,0,0,0
2015-04-06,0,24,41,0,70,70,0,167,4419,108,0,167,544,0,0,0,0,0
2015-04-07,0,25,41,0,70,70,0,167,4442,108,0,167,544,0,0,0,0,0
2015-04-08,0,25,41,0,70,70,0,167,4466,108,0,167,544,0,0,0,0,0
2015-04-09,0,25,41,0,70,70,0,167,4491,108,0,167,544,0,0,0,0,0
2015-04-10,0,26,41,0,70,70,0,167,4514,108,0,167,544,0,0,0,0,0
2015-04-11,0,26,41,0,70,70,0,167,4538,108,0,167,544,0,0,0,0,0
2015-04-12,0,26,41,0,70,70,0,167,4563,108,0,167,544,0,0,0,0,0
2015-04-13,0,26,41,0,70,70,0,167,4586,108,0,167,544,0,0,0,0,0
2015-04-14,0,27,41,0,70,70,0,168,4610,108,0,168,544,0,0,0,0,0
2015-04-15,0,27,41,0,70,70,0,168,4634,108,0,168,544,0,0,0,0,0
2015-04-16,0,27,41,0,70,70,0,169,4659,108,0,169,544,0,0,0,0,0
2015-04-17,0,27,41,0,70,70,0,169,4682,108,0,169,544,0,0,0,0,0
2015-04-18,0,27,41,0,70,70,0,169,4706,108,0,169,544,0,0,0,0,0
2015-04-19,0,27,40,0,70,70,0,170,4731,108,0,170,544,0,0,0,0,0
2015-04-20,0,27,40,0,70,70,0,171,4754,108,0,171,544,0,0,0,0,0
2015-04-21,0,27,40,0,70,70,0,171,4778,108,0,171,544,0,0,0,0,0
2015-04-22,0,27,42,0,70,70,0,172,4802,107,0,172,544,0,0,0,0,0
2015-04-23,0,27,42,0,70,70,0,172,4827,107,0,172,544,0,0,0,0,0
2015-04-24,0,27,42,0,70,70,0,172,4850,107,0,172,544,0,0,0,0,0
2015-04-25,0,27,42,0,70,70,0,172,4875,107,0,172,544,0,0,0,0,0
2015-04-26,0,27,42,0,70,70,0,172,4899,107,0,172,544,0,0,0,0,0
2015-04-27,0,27,42,0,70,70,0,172,4922,107,0,172,544,0,0,0,0,0
2015-04-28,0,28,42,0,70,70,0,172,4946,108,0,172,544,0,0,0,0,0
2015-04-29,0,28,42,0,70,70,0,172,4971,108,0,172,544,0,0,0,0,0
2015-04-30,0,27,41,0,70,70,0,173,4994,108,0,173,544,0,0,0,0,0
2015-05-01,0,27,41,0,70,70,0,173,5018,108,0,173,544,0,0,0,0,0
2015-05-02,0,27,41,0,70,70,0,173,5043,108,0,173,544,0,0,0,0,0
2015-05-03,0,27,41,0,70,70,0,173,5067,108,0,173,544,0,0,0,0,0
2015-05-04,0,27,41,0,70,70,0,173,5090,108,0,173,544,0,0,0,0,0
2015-05-05,0,27,41,0,70,70,0,173,5114,108,0,173,544,0,0,0,0,0
2015-05-06,0,27,42,0,70,70,0,174,5139,108,0,174,544,0,0,0,0,0
2015-05-07,0,27,42,0,70,70,0,174,5162,108,0,174,544,0,0,0,0,0
2015-05-08,0,26,42,0,70,70,0,174,5186,108,0,174,544,0,0,0,0,0
2015-05-09,0,27,41,0,70,70,0,175,5211,108,0,175,544,0,0,0,0,0
2015-05-10,0,27,41,0,70,70,0,175,5235,108,0,175,544,0,0,0,0,0
2015-05-11,0,27,41,0,70,70,0,175,5258,108,0,175,544,0,0,0,0,0
2015-05-12,0,27,41,0,70,70,0,175,5282,108,0,175,544,0,0,0,0,0
2015-05-13,0,27,41,0,70,70,0,175,5307,108,0,175,544,0,0,0,0,0
2015-05-14,0,27,41,0,70,70,0,175,5330,108,0,175,544,0,0,0,0,0
2015-05-15,0,27,41,0,70,70,0,175,5355,108,0,175,544,0,0,0,0,0
2015-05-16,0,27,41,0,70,70,0,175,5379,108,0,175,544,0,0,0,0,0
2015-05-17,0,27,41,0,70,70,0,175,5402,108,0,175,544,0,0,0,0,0
2015-05-18,0,27,41,0,70,70,0,176,5426,108,0,176,544,0,0,0,0,0
2015-05-19,0,27,41,0,70,70,0,176,5451,108,0,176,544,0,0,0,0,0
2015-05-20,0,27,42,0,70,70,0,177,5475,106,0,177,544,0,0,0,0,0
2015-05-21,0,27,42,0,70,70,0,177,5498,108,0,177,544,0,0,0,0,0
2015-05-22,0,27,42,0,70,70,0,177,5523,108,0,177,544,0,0,0,0,0
2015-05-23,0,27,42,0,70,70,0,177,5547,108,0,177,544,0,0,0,0,0
2015-05-24,0,28,42,0,70,70,0,178,5570,108,0,178,544,0,0,0,0,0
