date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,32,42,0,1,1,0,1,33,107,0,1,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,1,1,0,2,56,107,0,2,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,1,1,0,3,81,107,0,3,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,1,1,0,4,105,107,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,1,1,0,5,128,107,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,1,1,0,6,153,107,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,1,1,0,6,177,107,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,42,0,1,1,0,7,200,107,0,7,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,1,1,0,8,224,107,0,8,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,1,1,0,9,249,107,0,9,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,1,1,0,9,273,107,0,9,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,1,1,0,9,296,107,0,9,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,43,0,2,2,0,13,633,108,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,43,0,2,2,0,13,656,108,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,43,0,2,2,0,13,680,108,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,43,0,2,2,0,14,705,108,0,14,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,43,0,2,2,0,15,729,108,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,43,0,2,2,0,15,752,108,0,15,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,43,0,2,2,0,15,776,108,0,15,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,2,2,0,16,801,108,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,2,2,0,16,824,107,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,43,0,2,2,0,17,848,107,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,2,2,0,18,873,107,0,18,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,2,2,0,19,896,107,0,19,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,2,2,0,19,921,107,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,2,2,0,19,944,107,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,2,2,0,19,968,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,2,2,0,19,992,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,2,2,0,19,1017,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,2,2,0,19,1040,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,2,2,0,19,1064,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,2,2,0,19,1089,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,2,2,0,19,1112,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,2,2,0,19,1136,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,2,2,0,19,1161,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,2,2,0,19,1184,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,2,2,0,19,1208,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,2,2,0,19,1233,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,2,2,0,19,1257,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,2,2,0,19,1280,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,2,2,0,19,1305,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,2,2,0,19,1329,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,2,2,0,19,1352,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,2,2,0,19,1376,108,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,2,2,0,19,1401,108,0,19,0,0,0,0,0,0,False,False,False
