date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-18,0,27,42,0,63,63,0,72,339,105,0,72,525,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,63,63,0,72,362,105,0,72,525,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,63,63,0,72,387,105,0,72,525,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,63,63,0,72,411,105,0,72,525,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,63,63,0,72,434,105,0,72,525,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,63,63,0,72,459,105,0,72,525,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,63,63,0,72,483,106,0,72,525,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,63,63,0,72,507,106,0,72,525,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,63,63,0,72,530,106,0,72,525,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,63,63,0,72,555,106,0,72,525,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,63,63,0,72,579,106,0,72,525,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,63,63,0,73,603,106,0,73,525,0,0,0,0,0,False,False,False
2014-10-30,0,27,40,0,63,63,0,74,626,106,0,74,525,0,0,0,0,0,False,False,False
