date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,39,42,0,3,3,0,4,31,103,0,4,0,0,0,0,0,0
2014-06-15,0,39,42,0,3,3,0,5,55,103,0,5,0,0,0,0,0,0
2014-06-16,0,39,42,0,3,3,0,6,79,103,0,6,0,0,0,0,0,0
2014-06-17,0,38,41,0,3,3,0,7,103,104,0,7,0,0,0,0,0,0
2014-06-18,0,35,41,0,3,3,0,8,126,104,0,8,0,0,0,0,0,0
2014-06-19,0,36,41,0,3,3,0,9,151,104,0,9,0,0,0,0,0,0
2014-06-20,0,35,41,0,3,3,0,10,175,104,0,10,0,0,0,0,0,0
2014-06-21,0,35,41,0,3,3,0,11,199,104,0,11,0,0,0,0,0,0
2014-06-22,0,35,41,0,3,3,0,12,223,104,0,12,0,0,0,0,0,0
2014-06-23,0,35,41,0,3,3,0,13,247,104,0,13,0,0,0,0,0,0
2014-06-24,0,35,41,0,3,3,0,14,271,104,0,14,0,0,0,0,0,0
2014-06-25,0,36,41,0,3,3,0,15,295,104,0,15,0,0,0,0,0,0
2014-06-26,0,35,41,0,3,3,0,16,319,104,0,16,0,0,0,0,0,0
2014-06-27,0,36,41,0,3,3,0,17,343,104,0,17,0,0,0,0,0,0
2014-06-28,0,36,41,0,3,3,0,18,366,104,0,18,0,0,0,0,0,0
2014-06-29,0,36,41,0,3,3,0,19,391,104,0,19,0,0,0,0,0,0
2014-06-30,0,36,41,0,3,3,0,20,415,104,0,20,0,0,0,0,0,0
2014-07-01,0,35,41,0,3,3,0,20,439,104,0,20,0,0,0,0,0,0
2014-07-02,0,35,41,0,3,3,0,21,463,104,0,21,0,0,0,0,0,0
2014-07-03,0,35,41,0,3,3,0,22,487,104,0,22,0,0,0,0,0,0
2014-07-04,0,35,41,0,3,3,0,23,511,104,0,23,0,0,0,0,0,0
2014-07-05,0,36,41,0,3,3,0,24,535,104,0,24,0,0,0,0,0,0
2014-07-06,0,35,41,0,3,3,0,24,559,104,0,24,0,0,0,0,0,0
2014-07-07,0,35,41,0,3,3,0,24,583,104,0,24,0,0,0,0,0,0
2014-07-08,0,35,41,0,3,3,0,24,607,104,0,24,0,0,0,0,0,0
2014-07-09,0,35,41,0,3,3,0,24,631,104,0,24,0,0,0,0,0,0
2014-07-10,0,36,41,0,3,3,0,24,655,104,0,24,0,0,0,0,0,0
2014-07-11,0,36,41,0,3,3,0,24,679,104,0,24,0,0,0,0,0,0
2014-07-12,0,36,41,0,3,3,0,24,703,104,0,24,0,0,0,0,0,0
2014-07-13,0,36,41,0,3,3,0,24,727,104,0,24,0,0,0,0,0,0
2014-07-14,0,36,41,0,3,3,0,24,751,104,0,24,0,0,0,0,0,0
2014-07-15,0,36,41,0,3,3,0,24,775,104,0,24,0,0,0,0,0,0
2014-07-16,0,37,41,0,3,3,0,24,798,104,0,24,0,0,0,0,0,0
2014-07-17,0,37,41,0,3,3,0,24,823,104,0,24,0,0,0,0,0,0
2014-07-18,0,37,41,0,3,3,0,24,847,104,0,24,0,0,0,0,0,0
2014-07-19,0,36,41,0,3,3,0,24,871,104,0,24,0,0,0,0,0,0
2014-07-20,0,36,41,0,3,3,0,24,895,104,0,24,0,0,0,0,0,0
2014-07-21,0,36,41,0,3,3,0,24,919,104,0,24,0,0,0,0,0,0
2014-07-22,0,34,41,0,3,3,0,24,943,104,0,24,0,0,0,0,0,0
2014-07-23,0,33,41,0,3,3,0,24,967,104,0,24,0,0,0,0,0,0
2014-07-24,0,33,41,0,3,3,0,24,991,104,0,24,0,0,0,0,0,0
2014-07-25,0,33,41,0,3,3,0,24,1015,104,0,24,0,0,0,0,0,0
2014-07-26,0,33,41,0,3,3,0,24,1039,104,0,24,0,0,0,0,0,0
2014-07-27,0,33,41,0,3,3,0,24,1063,104,0,24,0,0,0,0,0,0
2014-07-28,0,33,41,0,3,3,0,24,1087,104,0,24,0,0,0,0,0,0
2014-07-29,0,33,41,0,3,3,0,24,1111,104,0,24,0,0,0,0,0,0
2014-07-30,0,32,41,0,3,3,0,24,1135,104,0,24,0,0,0,0,0,0
2014-07-31,0,31,41,0,3,3,0,24,1159,104,0,24,0,0,0,0,0,0
2014-08-01,0,31,41,0,3,3,0,24,1183,104,0,24,0,0,0,0,0,0
2014-08-02,0,31,41,0,3,3,0,24,1207,104,0,24,0,0,0,0,0,0
2014-08-03,0,31,41,0,3,3,0,24,1231,104,0,24,0,0,0,0,0,0
2014-08-04,0,31,41,0,3,3,0,24,1255,104,0,24,0,0,0,0,0,0
2014-08-05,0,31,41,0,3,3,0,24,1279,104,0,24,0,0,0,0,0,0
2014-08-06,0,31,41,0,3,3,0,24,1303,104,0,24,0,0,0,0,0,0
2014-08-07,0,31,41,0,3,3,0,24,1327,104,0,24,0,0,0,0,0,0
2014-08-08,0,31,41,0,3,3,0,24,1351,104,0,24,0,0,0,0,0,0
2014-08-09,0,31,41,0,3,3,0,24,1375,104,0,24,0,0,0,0,0,0
2014-08-10,0,34,41,0,3,3,0,24,1399,104,0,24,0,0,0,0,0,0
2014-08-11,0,34,41,0,3,3,0,24,1423,104,0,24,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,25,1447,104,0,25,0,0,0,0,0,0
2014-08-13,0,35,42,0,3,3,0,26,1471,103,0,26,0,0,0,0,0,0
2014-08-14,0,35,42,0,3,3,0,26,1495,103,0,26,0,0,0,0,0,0
2014-08-15,0,35,42,0,3,3,0,26,1519,103,0,26,0,0,0,0,0,0
2014-08-16,0,34,42,0,3,3,0,26,1543,103,0,26,0,0,0,0,0,0
2014-08-17,0,34,42,0,3,3,0,26,1567,103,0,26,0,0,0,0,0,0
2014-08-18,0,35,42,0,3,3,0,26,1591,103,0,26,0,0,0,0,0,0
2014-08-19,0,35,42,0,3,3,0,26,1615,103,0,26,0,0,0,0,0,0
2014-08-20,0,34,42,0,3,3,0,26,1639,103,0,26,0,0,0,0,0,0
2014-08-21,0,35,42,0,3,3,0,26,1663,103,0,26,0,0,0,0,0,0
2014-08-22,0,34,42,0,3,3,0,26,1687,103,0,26,0,0,0,0,0,0
2014-08-23,0,34,42,0,3,3,0,26,1711,103,0,26,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,26,1735,103,0,26,0,0,0,0,0,0
2014-08-25,0,34,42,0,3,3,0,26,1759,103,0,26,0,0,0,0,0,0
2014-08-26,0,34,42,0,3,3,0,26,1783,103,0,26,0,0,0,0,0,0
2014-08-27,0,34,41,0,3,3,0,27,1807,104,0,27,0,0,0,0,0,0
2014-08-28,0,33,41,0,3,3,0,27,1831,104,0,27,0,0,0,0,0,0
2014-08-29,0,32,41,0,3,3,0,28,1855,104,0,28,0,0,0,0,0,0
2014-08-30,0,32,41,0,3,3,0,28,1879,104,0,28,0,0,0,0,0,0
2014-08-31,0,32,41,0,3,3,0,29,1903,104,0,29,0,0,0,0,0,0
2014-09-01,0,32,41,0,3,3,0,29,1927,104,0,29,0,0,0,0,0,0
2014-09-02,0,32,41,0,3,3,0,30,1951,104,0,30,0,0,0,0,0,0
2014-09-03,0,32,41,0,3,3,0,30,1975,104,0,30,0,0,0,0,0,0
2014-09-04,0,32,41,0,3,3,0,30,1999,104,0,30,0,0,0,0,0,0
2014-09-05,0,32,41,0,3,3,0,31,2023,104,0,31,0,0,0,0,0,0
2014-09-06,0,32,41,0,3,3,0,32,2047,104,0,32,0,0,0,0,0,0
2014-09-07,0,32,41,0,3,3,0,32,2071,104,0,32,0,0,0,0,0,0
2014-09-08,0,32,41,0,3,3,0,33,2095,104,0,33,0,0,0,0,0,0
2014-09-09,0,31,41,0,3,3,0,34,2119,104,0,34,0,0,0,0,0,0
2014-09-10,0,32,41,0,3,3,0,34,2143,104,0,34,0,0,0,0,0,0
2014-09-11,0,34,41,0,3,3,0,35,2167,104,0,35,0,0,0,0,0,0
2014-09-12,0,34,41,0,3,3,0,36,2191,104,0,36,0,0,0,0,0,0
2014-09-13,0,35,41,0,3,3,0,36,2215,104,0,36,0,0,0,0,0,0
2014-09-14,0,35,41,0,3,3,0,37,2239,104,0,37,0,0,0,0,0,0
2014-09-15,0,35,41,0,3,3,0,37,2263,104,0,37,0,0,0,0,0,0
2014-09-16,0,35,41,0,3,3,0,38,2287,104,0,38,0,0,0,0,0,0
2014-09-17,0,35,41,0,3,3,0,38,2311,104,0,38,0,0,0,0,0,0
2014-09-18,0,34,41,0,3,3,0,39,2335,104,0,39,0,0,0,0,0,0
2014-09-19,0,34,41,0,3,3,0,39,2359,104,0,39,0,0,0,0,0,0
2014-09-20,0,34,41,0,3,3,0,40,2383,104,0,40,0,0,0,0,0,0
2014-09-21,0,34,41,0,3,3,0,40,2406,104,0,40,0,0,0,0,0,0
2014-09-22,0,35,41,0,3,3,0,41,2431,104,0,41,0,0,0,0,0,0
2014-09-23,0,35,41,0,3,3,0,42,2455,104,0,42,0,0,0,0,0,0
2014-09-24,0,31,41,0,3,3,0,42,2479,104,0,42,0,0,0,0,0,0
2014-09-25,0,31,41,0,3,3,0,43,2503,104,0,43,0,0,0,0,0,0
2014-09-26,0,31,41,0,3,3,0,44,2527,104,0,44,0,0,0,0,0,0
2014-09-27,0,31,41,0,3,3,0,44,2551,104,0,44,0,0,0,0,0,0
2014-09-28,0,31,41,0,3,3,0,45,2575,104,0,45,0,0,0,0,0,0
2014-09-29,0,31,41,0,3,3,0,45,2599,104,0,45,0,0,0,0,0,0
2014-09-30,0,31,41,0,3,3,0,46,2623,104,0,46,0,0,0,0,0,0
2014-10-01,0,32,41,0,3,3,0,47,2647,104,0,47,0,0,0,0,0,0
2014-10-02,0,32,41,0,3,3,0,47,2671,104,0,47,0,0,0,0,0,0
2014-10-03,0,32,41,0,3,3,0,48,2695,104,0,48,0,0,0,0,0,0
2014-10-04,0,32,41,0,3,3,0,49,2719,104,0,49,0,0,0,0,0,0
2014-10-05,0,32,41,0,3,3,0,50,2743,104,0,50,0,0,0,0,0,0
2014-10-06,0,32,41,0,3,3,0,51,2767,104,0,51,0,0,0,0,0,0
2014-10-07,0,32,41,0,3,3,0,52,2791,104,0,52,0,0,0,0,0,0
2014-10-08,0,32,41,0,3,3,0,52,2815,104,0,52,0,0,0,0,0,0
2014-10-09,0,31,41,0,3,3,0,53,2839,104,0,53,0,0,0,0,0,0
2014-10-10,0,31,41,0,3,3,0,54,2863,104,0,54,0,0,0,0,0,0
2014-10-11,0,31,41,0,3,3,0,55,2887,104,0,55,0,0,0,0,0,0
2014-10-12,0,32,41,0,3,3,0,56,2911,104,0,56,0,0,0,0,0,0
2014-10-13,0,31,41,0,3,3,0,57,2935,104,0,57,0,0,0,0,0,0
