date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,43,0,3,3,0,3,13,111,0,3,0,0,0,0,0,0
2014-08-14,0,28,43,0,3,3,0,3,37,111,0,3,0,0,0,0,0,0
2014-08-15,0,27,43,0,3,3,0,4,60,111,0,4,0,0,0,0,0,0
2014-08-16,0,27,43,0,3,3,0,5,85,111,0,5,0,0,0,0,0,0
2014-08-17,0,27,43,0,3,3,0,6,109,111,0,6,0,0,0,0,0,0
2014-08-18,0,27,43,0,3,3,0,7,133,111,0,7,0,0,0,0,0,0
2014-08-19,0,27,43,0,3,3,0,8,156,111,0,8,0,0,0,0,0,0
2014-08-20,0,27,43,0,3,3,0,9,181,111,0,9,0,0,0,0,0,0
2014-08-21,0,27,43,0,3,3,0,10,205,111,0,10,0,0,0,0,0,0
2014-08-22,0,26,43,0,3,3,0,11,228,111,0,11,0,0,0,0,0,0
2014-08-23,0,26,43,0,3,3,0,11,253,111,0,11,0,0,0,0,0,0
2014-08-24,0,26,43,0,3,3,0,11,277,111,0,11,0,0,0,0,0,0
2014-08-25,0,26,43,0,3,3,0,11,300,111,0,11,0,0,0,0,0,0
2014-08-26,0,22,43,0,3,3,0,11,325,111,0,11,0,0,0,0,0,0
2014-08-27,0,23,43,0,3,3,0,11,349,111,0,11,0,0,0,0,0,0
2014-08-28,0,23,43,0,3,3,0,11,373,111,0,11,0,0,0,0,0,0
2014-08-29,0,23,43,0,3,3,0,11,396,111,0,11,0,0,0,0,0,0
2014-08-30,0,23,43,0,3,3,0,11,421,111,0,11,0,0,0,0,0,0
2014-08-31,0,23,43,0,3,3,0,11,445,111,0,11,0,0,0,0,0,0
2014-09-01,0,23,43,0,3,3,0,11,468,111,0,11,0,0,0,0,0,0
2014-09-02,0,23,43,0,3,3,0,11,493,111,0,11,0,0,0,0,0,0
2014-09-03,0,23,43,0,3,3,0,11,517,111,0,11,0,0,0,0,0,0
2014-09-04,0,23,43,0,3,3,0,11,540,111,0,11,0,0,0,0,0,0
2014-09-05,0,23,43,0,3,3,0,11,564,111,0,11,0,0,0,0,0,0
2014-09-06,0,23,43,0,3,3,0,11,589,111,0,11,0,0,0,0,0,0
2014-09-07,0,23,43,0,3,3,0,11,613,111,0,11,0,0,0,0,0,0
2014-09-08,0,23,43,0,3,3,0,11,636,111,0,11,0,0,0,0,0,0
2014-09-09,0,22,43,0,3,3,0,11,661,111,0,11,0,0,0,0,0,0
2014-09-10,0,23,43,0,3,3,0,11,685,111,0,11,0,0,0,0,0,0
2014-09-11,0,24,43,0,3,3,0,11,708,111,0,11,0,0,0,0,0,0
2014-09-12,0,24,43,0,3,3,0,11,733,111,0,11,0,0,0,0,0,0
2014-09-13,0,24,43,0,3,3,0,11,757,111,0,11,0,0,0,0,0,0
2014-09-14,0,24,43,0,3,3,0,11,780,111,0,11,0,0,0,0,0,0
2014-09-15,0,23,43,0,3,3,0,11,804,111,0,11,0,0,0,0,0,0
2014-09-16,0,23,43,0,3,3,0,11,829,111,0,11,0,0,0,0,0,0
2014-09-17,0,23,43,0,3,3,0,11,853,111,0,11,0,0,0,0,0,0
2014-09-18,0,24,43,0,3,3,0,11,877,111,0,11,0,0,0,0,0,0
2014-09-19,0,23,43,0,3,3,0,11,901,111,0,11,0,0,0,0,0,0
2014-09-20,0,23,43,0,3,3,0,11,925,111,0,11,0,0,0,0,0,0
2014-09-21,0,23,43,0,3,3,0,11,948,111,0,11,0,0,0,0,0,0
2014-09-22,0,23,43,0,3,3,0,11,973,111,0,11,0,0,0,0,0,0
2014-09-23,0,23,43,0,3,3,0,11,997,111,0,11,0,0,0,0,0,0
2014-09-24,0,22,43,0,3,3,0,11,1020,111,0,11,0,0,0,0,0,0
2014-09-25,0,21,43,0,3,3,0,11,1045,111,0,11,0,0,0,0,0,0
2014-09-26,0,21,43,0,3,3,0,11,1069,111,0,11,0,0,0,0,0,0
2014-09-27,0,21,43,0,3,3,0,11,1093,111,0,11,0,0,0,0,0,0
2014-09-28,0,21,43,0,3,3,0,11,1117,111,0,11,0,0,0,0,0,0
2014-09-29,0,21,43,0,3,3,0,11,1141,111,0,11,0,0,0,0,0,0
2014-09-30,0,21,43,0,3,3,0,11,1165,111,0,11,0,0,0,0,0,0
2014-10-01,0,23,43,0,3,3,0,11,1188,111,0,11,0,0,0,0,0,0
2014-10-02,0,21,43,0,3,3,0,11,1213,111,0,11,0,0,0,0,0,0
2014-10-03,0,21,43,0,3,3,0,11,1237,111,0,11,0,0,0,0,0,0
2014-10-04,0,21,43,0,3,3,0,11,1260,111,0,11,0,0,0,0,0,0
2014-10-05,0,22,43,0,3,3,0,11,1285,111,0,11,0,0,0,0,0,0
2014-10-06,0,21,43,0,3,3,0,11,1309,111,0,11,0,0,0,0,0,0
2014-10-07,0,22,43,0,3,3,0,11,1333,111,0,11,0,0,0,0,0,0
2014-10-08,0,22,43,0,3,3,0,11,1357,111,0,11,0,0,0,0,0,0
2014-10-09,0,21,43,0,3,3,0,11,1381,111,0,11,0,0,0,0,0,0
2014-10-10,0,21,43,0,3,3,0,11,1405,111,0,11,0,0,0,0,0,0
2014-10-11,0,21,43,0,3,3,0,11,1428,111,0,11,0,0,0,0,0,0
2014-10-12,0,22,43,0,3,3,0,11,1453,111,0,11,0,0,0,0,0,0
2014-10-13,0,21,43,0,3,3,0,11,1477,111,0,11,0,0,0,0,0,0
2014-10-14,0,21,43,0,3,3,0,11,1500,111,0,11,0,0,0,0,0,0
2014-10-15,0,20,43,0,3,3,0,11,1525,111,0,11,0,0,0,0,0,0
2014-10-16,0,20,43,0,3,3,0,11,1549,111,0,11,0,0,0,0,0,0
2014-10-17,0,20,43,0,3,3,0,11,1572,111,0,11,0,0,0,0,0,0
2014-10-18,0,20,43,0,3,3,0,11,1597,111,0,11,0,0,0,0,0,0
2014-10-19,0,20,43,0,3,3,0,11,1621,111,0,11,0,0,0,0,0,0
2014-10-20,0,20,43,0,3,3,0,11,1645,111,0,11,0,0,0,0,0,0
2014-10-21,0,20,43,0,3,3,0,11,1669,111,0,11,0,0,0,0,0,0
