date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-16,0,27,42,0,3,3,0,34,4734,104,0,34,0,0,0,0,0,0
2015-04-17,0,28,42,0,3,3,0,34,4758,104,0,34,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,34,4782,104,0,34,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,34,4806,104,0,34,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,34,4829,104,0,34,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,34,4854,104,0,34,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,34,4878,104,0,34,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,34,4901,104,0,34,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,3,0,34,4926,104,0,34,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,34,4950,104,0,34,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,34,4974,104,0,34,0,0,0,0,0,0
2015-04-27,0,26,42,0,3,3,0,34,4998,104,0,34,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,34,5022,104,0,34,0,0,0,0,0,0
2015-04-29,0,27,42,0,3,3,0,34,5046,104,0,34,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,35,5069,104,0,35,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,36,5094,104,0,36,0,0,0,0,0,0
2015-05-02,0,26,42,0,3,3,0,36,5118,104,0,36,0,0,0,0,0,0
2015-05-03,0,26,42,0,3,3,0,36,5141,104,0,36,0,0,0,0,0,0
2015-05-04,0,25,42,0,3,3,0,36,5166,104,0,36,0,0,0,0,0,0
2015-05-05,0,26,42,0,3,3,0,36,5190,104,0,36,0,0,0,0,0,0
2015-05-06,0,26,42,0,3,3,0,36,5214,104,0,36,0,0,0,0,0,0
2015-05-07,0,26,42,0,3,3,0,36,5237,104,0,36,0,0,0,0,0,0
2015-05-08,0,28,42,0,3,3,0,37,5262,104,0,37,0,0,0,0,0,0
2015-05-09,0,27,42,0,3,3,0,37,5286,104,0,37,0,0,0,0,0,0
2015-05-10,0,27,42,0,3,3,0,38,5309,104,0,38,0,0,0,0,0,0
2015-05-11,0,27,42,0,3,3,0,39,5334,104,0,39,0,0,0,0,0,0
2015-05-12,0,28,42,0,3,3,0,39,5358,104,0,39,0,0,0,0,0,0
2015-05-13,0,27,42,0,3,3,0,40,5382,104,0,40,0,0,0,0,0,0
2015-05-14,0,27,42,0,3,3,0,40,5405,104,0,40,0,0,0,0,0,0
2015-05-15,0,27,42,0,3,3,0,40,5430,104,0,40,0,0,0,0,0,0
2015-05-16,0,28,42,0,3,3,0,40,5454,104,0,40,0,0,0,0,0,0
2015-05-17,0,26,42,0,3,3,0,40,5477,104,0,40,0,0,0,0,0,0
2015-05-18,0,28,42,0,3,3,0,40,5502,104,0,40,0,0,0,0,0,0
2015-05-19,0,27,42,0,3,3,0,40,5526,104,0,40,0,0,0,0,0,0
2015-05-20,0,27,42,0,3,3,0,41,5549,104,0,41,0,0,0,0,0,0
2015-05-21,0,25,42,0,3,3,0,42,5574,104,0,42,0,0,0,0,0,0
2015-05-22,0,26,42,0,3,3,0,42,5598,104,0,42,0,0,0,0,0,0
2015-05-23,0,29,42,0,3,3,0,42,5622,104,0,42,0,0,0,0,0,0
2015-05-24,0,26,42,0,3,3,0,42,5646,104,0,42,0,0,0,0,0,0
2015-05-25,0,26,42,0,3,3,0,42,5670,104,0,42,0,0,0,0,0,0
2015-05-26,0,26,42,0,3,3,0,42,5694,104,0,42,0,0,0,0,0,0
2015-05-27,0,25,42,0,3,3,0,42,5717,104,0,42,0,0,0,0,0,0
2015-05-28,0,26,42,0,3,3,0,42,5742,104,0,42,0,0,0,0,0,0
2015-05-29,0,26,42,0,3,3,0,42,5766,104,0,42,0,0,0,0,0,0
2015-05-30,0,26,42,0,3,3,0,42,5789,104,0,42,0,0,0,0,0,0
2015-05-31,0,26,42,0,3,3,0,42,5814,104,0,42,0,0,0,0,0,0
2015-06-01,0,25,42,0,3,3,0,42,5838,104,0,42,0,0,0,0,0,0
2015-06-02,0,26,42,0,3,3,0,42,5862,104,0,42,0,0,0,0,0,0
2015-06-03,0,26,42,0,3,3,0,42,5885,104,0,42,0,0,0,0,0,0
2015-06-04,0,26,42,0,3,3,0,42,5910,104,0,42,0,0,0,0,0,0
2015-06-05,0,26,42,0,3,3,0,42,5934,104,0,42,0,0,0,0,0,0
2015-06-06,0,25,42,0,3,3,0,42,5957,104,0,42,0,0,0,0,0,0
2015-06-07,0,25,42,0,3,3,0,42,5982,104,0,42,0,0,0,0,0,0
2015-06-08,0,25,42,0,3,3,0,42,6006,104,0,42,0,0,0,0,0,0
2015-06-09,0,26,42,0,3,3,0,42,6029,104,0,42,0,0,0,0,0,0
2015-06-10,0,25,42,0,3,3,0,42,6054,104,0,42,0,0,0,0,0,0
2015-06-11,0,25,42,0,3,3,0,42,6078,104,0,42,0,0,0,0,0,0
2015-06-12,0,25,42,0,3,3,0,42,6101,104,0,42,0,0,0,0,0,0
2015-06-13,0,25,42,0,3,3,0,42,6125,104,0,42,0,0,0,0,0,0
2015-06-14,0,26,42,0,3,3,0,42,6150,104,0,42,0,0,0,0,0,0
2015-06-15,0,26,42,0,3,3,0,42,6174,104,0,42,0,0,0,0,0,0
2015-06-16,0,26,42,0,3,3,0,42,6197,104,0,42,0,0,0,0,0,0
2015-06-17,0,25,42,0,3,3,0,42,6222,104,0,42,0,0,0,0,0,0
2015-06-18,0,26,42,0,3,3,0,42,6246,104,0,42,0,0,0,0,0,0
2015-06-19,0,26,42,0,3,3,0,42,6269,104,0,42,0,0,0,0,0,0
2015-06-20,0,26,42,0,3,3,0,42,6294,104,0,42,0,0,0,0,0,0
2015-06-21,0,27,42,0,3,3,0,42,6318,104,0,42,0,0,0,0,0,0
2015-06-22,0,26,42,0,3,3,0,42,6341,104,0,42,0,0,0,0,0,0
2015-06-23,0,26,42,0,3,3,0,42,6366,104,0,42,0,0,0,0,0,0
2015-06-24,0,26,42,0,3,3,0,42,6390,104,0,42,0,0,0,0,0,0
2015-06-25,0,26,42,0,3,3,0,42,6414,104,0,42,0,0,0,0,0,0
2015-06-26,0,25,42,0,3,3,0,42,6438,104,0,42,0,0,0,0,0,0
2015-06-27,0,26,42,0,3,3,0,42,6462,104,0,42,0,0,0,0,0,0
2015-06-28,0,26,42,0,3,3,0,42,6486,104,0,42,0,0,0,0,0,0
2015-06-29,0,26,42,0,3,3,0,42,6509,104,0,42,0,0,0,0,0,0
2015-06-30,0,25,42,0,3,3,0,42,6534,104,0,42,0,0,0,0,0,0
2015-07-01,0,25,42,0,3,3,0,42,6558,104,0,42,0,0,0,0,0,0
2015-07-02,0,26,42,0,3,3,0,42,6581,104,0,42,0,0,0,0,0,0
2015-07-03,0,26,42,0,3,3,0,42,6606,104,0,42,0,0,0,0,0,0
2015-07-04,0,25,42,0,3,3,0,42,6630,104,0,42,0,0,0,0,0,0
2015-07-05,0,26,42,0,3,3,0,42,6653,104,0,42,0,0,0,0,0,0
2015-07-06,0,26,42,0,3,3,0,42,6677,104,0,42,0,0,0,0,0,0
2015-07-07,0,25,42,0,3,3,0,42,6702,104,0,42,0,0,0,0,0,0
2015-07-08,0,25,42,0,3,3,0,42,6726,104,0,42,0,0,0,0,0,0
2015-07-09,0,27,42,0,3,3,0,42,6750,104,0,42,0,0,0,0,0,0
2015-07-10,0,27,42,0,3,3,0,42,6774,104,0,42,0,0,0,0,0,0
2015-07-11,0,27,42,0,3,3,0,42,6798,104,0,42,0,0,0,0,0,0
2015-07-12,0,27,42,0,3,3,0,42,6821,104,0,42,0,0,0,0,0,0
2015-07-13,0,27,42,0,3,3,0,42,6846,104,0,42,0,0,0,0,0,0
2015-07-14,0,27,42,0,3,3,0,42,6870,104,0,42,0,0,0,0,0,0
2015-07-15,0,27,42,0,3,3,0,42,6893,104,0,42,0,0,0,0,0,0
2015-07-16,0,24,42,0,3,3,0,42,6918,104,0,42,0,0,0,0,0,0
2015-07-17,0,24,42,0,3,3,0,42,6942,104,0,42,0,0,0,0,0,0
2015-07-18,0,24,42,0,3,3,0,42,6966,104,0,42,0,0,0,0,0,0
2015-07-19,0,24,42,0,3,3,0,42,6990,104,0,42,0,0,0,0,0,0
2015-07-20,0,24,42,0,3,3,0,43,7014,104,0,43,0,0,0,0,0,0
2015-07-21,0,24,42,0,3,3,0,43,7038,104,0,43,0,0,0,0,0,0
2015-07-22,0,25,42,0,3,3,0,44,7062,104,0,44,0,0,0,0,0,0
2015-07-23,0,24,42,0,3,3,0,44,7086,104,0,44,0,0,0,0,0,0
2015-07-24,0,25,42,0,3,3,0,44,7110,104,0,44,0,0,0,0,0,0
2015-07-25,0,23,42,0,3,3,0,44,7134,104,0,44,0,0,0,0,0,0
2015-07-26,0,23,42,0,3,3,0,44,7158,104,0,44,0,0,0,0,0,0
2015-07-27,0,23,42,0,3,3,0,44,7181,104,0,44,0,0,0,0,0,0
2015-07-28,0,23,42,0,3,3,0,44,7206,104,0,44,0,0,0,0,0,0
2015-07-29,0,23,42,0,3,3,0,44,7230,104,0,44,0,0,0,0,0,0
