date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,41,0,3,3,0,8,131,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,41,0,3,3,0,8,155,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,41,0,3,3,0,9,180,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,41,0,3,3,0,10,203,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,41,0,3,3,0,11,228,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,41,0,3,3,0,12,251,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,41,0,3,3,0,13,276,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,41,0,3,3,0,14,300,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,41,0,3,3,0,14,323,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,41,0,3,3,0,14,348,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,41,0,3,3,0,14,372,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,41,0,3,3,0,14,396,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,41,0,3,3,0,14,420,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,3,3,0,14,444,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,41,0,3,3,0,14,468,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,3,3,0,14,491,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,3,3,0,14,516,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,3,3,0,14,540,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,41,0,3,3,0,14,563,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,41,0,3,3,0,14,588,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,41,0,3,3,0,14,612,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,41,0,3,3,0,14,635,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,15,660,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,16,684,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,16,708,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,17,731,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,18,756,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,19,780,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,19,803,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,19,828,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,19,852,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,19,901,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,19,925,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,20,948,103,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,21,973,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,21,997,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,22,1020,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,23,1045,103,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,24,1069,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,24,1092,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,24,1116,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,24,1141,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,24,1165,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,24,1188,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,24,1213,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,24,1237,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,24,1260,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,24,1285,103,0,24,0,0,0,0,0,0,False,False,False
