date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,33,42,0,6,6,0,9,81,100,0,9,444,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,6,6,0,10,106,100,0,10,444,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,6,6,0,11,154,100,0,11,444,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,6,6,0,12,178,100,0,12,444,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,6,6,0,13,202,100,0,13,444,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,6,6,0,14,226,100,0,14,444,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,6,6,0,15,249,100,0,15,444,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,6,6,0,16,274,100,0,16,444,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,6,6,0,17,298,100,0,17,444,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,6,6,0,18,322,100,0,18,444,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,6,6,0,19,346,100,0,19,444,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,6,6,0,20,370,100,0,20,444,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,6,6,0,21,394,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,6,6,0,21,417,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,6,6,0,21,442,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,6,6,0,21,466,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,6,6,0,21,489,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,6,6,0,21,514,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,6,6,0,21,538,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,6,6,0,21,562,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,6,6,0,21,586,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,6,6,0,21,610,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,6,6,0,21,634,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,6,6,0,21,658,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,6,6,0,21,682,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,6,6,0,21,706,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,6,6,0,21,729,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,6,6,0,21,754,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,6,6,0,21,778,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,6,6,0,21,801,100,0,21,444,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,6,6,0,22,826,100,0,22,444,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,6,6,0,23,850,100,0,23,444,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,6,6,0,24,874,100,0,24,444,0,0,0,0,0,False,False,False
