date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-02,0,24,42,0,3,3,0,10,175,105,0,10,0,0,0,0,0,0
2014-07-03,0,24,42,0,3,3,0,11,200,105,0,11,0,0,0,0,0,0
2014-07-18,0,27,42,0,3,3,0,20,559,106,0,20,0,0,0,0,0,0
2014-07-19,0,26,42,0,3,3,0,21,584,106,0,21,0,0,0,0,0,0
2014-07-20,0,27,42,0,3,3,0,21,607,106,0,21,0,0,0,0,0,0
2014-07-21,0,27,42,0,3,3,0,21,631,106,0,21,0,0,0,0,0,0
2014-07-22,0,27,42,0,3,3,0,21,655,106,0,21,0,0,0,0,0,0
2014-07-23,0,27,42,0,3,3,0,22,680,106,0,22,0,0,0,0,0,0
2014-07-24,0,27,42,0,3,3,0,23,703,106,0,23,0,0,0,0,0,0
2014-07-25,0,27,42,0,3,3,0,24,727,106,0,24,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,24,752,106,0,24,0,0,0,0,0,0
2014-07-27,0,27,42,0,3,3,0,24,775,106,0,24,0,0,0,0,0,0
2014-07-28,0,26,42,0,3,3,0,24,799,106,0,24,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,24,824,106,0,24,0,0,0,0,0,0
2014-07-30,0,25,42,0,3,3,0,24,847,106,0,24,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,24,871,106,0,24,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,24,896,106,0,24,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,24,920,106,0,24,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,24,943,106,0,24,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,24,967,106,0,24,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,24,992,106,0,24,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,24,1015,106,0,24,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,24,1039,106,0,24,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,24,1064,106,0,24,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,24,1087,106,0,24,0,0,0,0,0,0
2014-08-10,0,25,42,0,3,3,0,24,1111,106,0,24,0,0,0,0,0,0
2014-08-11,0,25,42,0,3,3,0,24,1136,106,0,24,0,0,0,0,0,0
2014-08-12,0,25,42,0,3,3,0,24,1159,106,0,24,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,24,1183,106,0,24,0,0,0,0,0,0
2014-08-14,0,25,42,0,3,3,0,24,1207,106,0,24,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,24,1232,106,0,24,0,0,0,0,0,0
2014-08-16,0,25,42,0,3,3,0,24,1255,106,0,24,0,0,0,0,0,0
2014-08-17,0,25,42,0,3,3,0,24,1279,106,0,24,0,0,0,0,0,0
2014-08-18,0,25,42,0,3,3,0,24,1304,106,0,24,0,0,0,0,0,0
2014-08-19,0,25,42,0,3,3,0,24,1327,106,0,24,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,24,1351,106,0,24,0,0,0,0,0,0
2014-08-21,0,26,42,0,3,3,0,24,1376,106,0,24,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,25,1400,107,0,25,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,26,1423,107,0,26,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,26,1447,107,0,26,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,26,1472,107,0,26,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,26,1495,107,0,26,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,26,1519,107,0,26,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,26,1544,107,0,26,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,26,1567,107,0,26,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,26,1591,107,0,26,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,26,1616,107,0,26,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,26,1640,107,0,26,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,26,1663,107,0,26,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,26,1688,107,0,26,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,26,1712,107,0,26,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,26,1735,107,0,26,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,26,1759,107,0,26,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,26,1784,107,0,26,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,26,1807,107,0,26,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,26,1831,107,0,26,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,26,1856,107,0,26,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,26,1880,107,0,26,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,26,1903,107,0,26,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,26,1928,107,0,26,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,26,1952,107,0,26,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,26,1975,107,0,26,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,26,1999,107,0,26,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,27,2024,107,0,27,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,28,2047,105,0,28,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,29,2072,105,0,29,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,30,2095,105,0,30,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,31,2120,105,0,31,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,31,2144,105,0,31,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,32,2167,105,0,32,0,0,0,0,0,0
