date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,24,43,0,6,6,0,8,126,101,0,8,447,0,0,0,9,0,False,False,False
2014-08-07,0,24,42,0,6,6,0,8,150,101,0,8,447,0,0,0,14,0,False,False,False
2014-08-08,0,24,42,0,6,6,0,9,174,101,0,9,447,0,0,0,15,0,False,False,False
2014-08-09,0,23,42,0,7,7,0,10,198,101,0,10,447,0,0,0,15,0,False,False,False
2014-08-10,0,26,43,0,7,7,0,11,222,104,0,11,447,0,0,0,15,0,False,False,False
2014-08-11,0,26,43,0,7,7,0,12,245,104,0,12,447,0,0,0,15,0,False,False,False
2014-08-12,0,26,42,0,7,7,0,13,269,104,0,13,447,0,0,0,15,0,False,False,False
2014-08-13,0,27,42,0,7,7,0,14,294,104,0,14,447,0,0,0,15,0,False,False,False
2014-08-14,0,27,42,0,7,7,0,14,318,102,0,14,447,0,0,0,15,0,False,False,False
2014-09-09,0,27,42,0,7,7,0,15,332,102,0,15,447,0,0,0,15,0,False,False,False
2014-09-10,0,24,42,0,7,7,0,31,966,101,0,31,447,0,0,0,15,0,False,False,False
2014-09-11,0,25,42,0,7,7,0,31,989,104,0,31,447,0,0,0,15,0,False,False,False
2014-09-12,0,25,42,0,7,7,0,32,1014,104,0,32,447,0,0,0,15,0,False,False,False
2014-09-13,0,25,42,0,7,7,0,32,1038,104,0,32,447,0,0,0,15,0,False,False,False
2014-09-14,0,25,42,0,7,7,0,32,1061,104,0,32,447,0,0,0,15,0,False,False,False
2014-09-15,0,24,42,0,7,7,0,33,1086,104,0,33,447,0,0,0,15,0,False,False,False
2014-09-16,0,24,42,0,7,7,0,33,1110,102,0,33,447,0,0,0,15,0,False,False,False
2014-09-17,0,25,42,0,7,7,0,33,1134,102,0,33,447,0,0,0,15,0,False,False,False
2014-09-18,0,25,42,0,7,7,0,33,1157,102,0,33,447,0,0,0,15,0,False,False,False
2014-09-19,0,25,43,0,7,7,0,33,1182,102,0,33,447,0,0,0,15,0,False,False,False
2014-09-20,0,25,43,0,7,7,0,34,1206,102,0,34,447,0,0,0,15,0,False,False,False
2014-09-21,0,24,41,0,7,7,0,34,1230,104,0,34,447,0,0,0,15,0,False,False,False
2014-09-22,0,24,41,0,7,7,0,35,1254,104,0,35,447,0,0,0,15,0,False,False,False
2014-09-23,0,24,41,0,7,7,0,35,1278,104,0,35,447,0,0,0,15,0,False,False,False
2014-09-24,0,23,41,0,7,7,0,35,1301,104,0,35,447,0,0,0,15,0,False,False,False
2014-09-25,0,22,42,0,7,7,0,36,1326,104,0,36,447,0,0,0,15,0,False,False,False
2014-09-26,0,22,42,0,7,7,0,36,1350,104,0,36,447,0,0,0,15,0,False,False,False
2014-09-27,0,22,42,0,7,7,0,36,1373,104,0,36,447,0,0,0,15,0,False,False,False
2014-09-28,0,22,42,0,7,7,0,36,1398,104,0,36,447,0,0,0,15,0,False,False,False
2014-09-29,0,22,43,0,7,7,0,37,1422,104,0,37,447,0,0,0,15,0,False,False,False
2014-09-30,0,22,43,0,7,7,0,37,1446,104,0,37,447,0,0,0,15,0,False,False,False
2014-10-01,0,24,42,0,7,7,0,38,1470,104,0,38,447,0,0,0,15,0,False,False,False
2014-10-02,0,23,42,0,7,7,0,39,1494,104,0,39,447,0,0,0,15,0,False,False,False
2014-10-03,0,23,43,0,7,7,0,40,1518,104,0,40,447,0,0,0,15,0,False,False,False
2014-10-04,0,23,43,0,7,7,0,40,1541,104,0,40,447,0,0,0,15,0,False,False,False
2014-10-05,0,23,43,0,7,7,0,40,1566,104,0,40,447,0,0,0,15,0,False,False,False
2014-10-06,0,23,43,0,7,7,0,40,1590,104,0,40,447,0,0,0,15,0,False,False,False
2014-10-07,0,23,41,0,7,7,0,41,1613,104,0,41,447,0,0,0,15,0,False,False,False
2014-10-08,0,24,41,0,7,7,0,41,1638,104,0,41,447,0,0,0,15,0,False,False,False
2014-10-09,0,23,41,0,7,7,0,41,1662,104,0,41,447,0,0,0,15,0,False,False,False
2014-10-10,0,23,42,0,7,7,0,42,1686,104,0,42,447,0,0,0,15,0,False,False,False
2014-10-11,0,23,42,0,7,7,0,42,1710,104,0,42,447,0,0,0,15,0,False,False,False
2014-10-12,0,23,41,0,7,7,0,43,1734,104,0,43,447,0,0,0,15,0,False,False,False
2014-10-13,0,22,41,0,7,7,0,43,1758,104,0,43,447,0,0,0,15,0,False,False,False
2014-10-14,0,22,41,0,7,7,0,43,1781,104,0,43,447,0,0,0,15,0,False,False,False
2014-10-15,0,22,44,0,7,7,0,44,1806,104,0,44,447,0,0,0,15,0,False,False,False
2014-10-16,0,22,44,0,7,7,0,44,1830,104,0,44,447,0,0,0,15,0,False,False,False
2014-10-17,0,22,43,0,7,7,0,45,1853,104,0,45,447,0,0,0,15,0,False,False,False
2014-10-18,0,22,43,0,7,7,0,45,1878,104,0,45,447,0,0,0,15,0,False,False,False
2014-10-19,0,22,42,0,7,7,0,46,1902,104,0,46,447,0,0,0,15,0,False,False,False
2014-10-20,0,22,42,0,7,7,0,46,1926,104,0,46,447,0,0,0,15,0,False,False,False
2014-10-21,0,21,42,0,7,7,0,47,1949,104,0,47,447,0,0,0,15,0,False,False,False
2014-10-22,0,21,42,0,7,7,0,47,1974,104,0,47,447,0,0,0,15,0,False,False,False
2014-10-23,0,22,42,0,7,7,0,48,1998,104,0,48,447,0,0,0,15,0,False,False,False
2014-10-24,0,22,42,0,7,7,0,49,2021,102,0,49,447,0,0,0,15,0,False,False,False
2014-10-25,0,22,42,0,7,7,0,49,2046,102,0,49,447,0,0,0,15,0,False,False,False
2014-10-26,0,21,42,0,7,7,0,49,2070,102,0,49,447,0,0,0,15,0,False,False,False
2014-10-27,0,21,42,0,7,7,0,50,2093,104,0,50,447,0,0,0,15,0,False,False,False
2014-10-28,0,22,42,0,7,7,0,50,2118,104,0,50,447,0,0,0,15,0,False,False,False
2014-10-29,0,22,42,0,7,7,0,51,2142,104,0,51,447,0,0,0,15,0,False,False,False
2014-10-30,0,22,42,0,7,7,0,51,2166,104,0,51,447,0,0,0,15,0,False,False,False
2014-10-31,0,22,42,0,7,7,0,51,2189,104,0,51,447,0,0,0,15,0,False,False,False
2014-11-01,0,22,42,0,7,7,0,51,2214,104,0,51,447,0,0,0,15,0,False,False,False
2014-11-03,0,22,42,0,7,7,0,51,2263,104,0,51,447,0,0,0,15,0,False,False,False
2014-11-04,0,22,42,0,7,7,0,51,2287,104,0,51,447,0,0,0,15,0,False,False,False
2014-11-05,0,24,42,0,7,7,0,51,2310,104,0,51,447,0,0,0,15,0,False,False,False
2014-11-06,0,21,42,0,7,7,0,51,2335,104,0,51,447,0,0,0,15,0,False,False,False
2014-11-07,0,21,42,0,7,7,0,51,2359,104,0,51,447,0,0,0,15,0,False,False,False
2014-11-08,0,22,42,0,7,7,0,51,2383,104,0,51,447,0,0,0,15,0,False,False,False
2014-11-09,0,22,42,0,7,7,0,51,2407,104,0,51,447,0,0,0,15,0,False,False,False
2014-11-10,0,21,42,0,7,7,0,51,2431,104,0,51,447,0,0,0,15,0,False,False,False
2014-11-11,0,21,42,0,7,7,0,51,2455,104,0,51,447,0,0,0,15,0,False,False,False
2014-11-12,0,21,42,0,7,7,0,51,2478,104,0,51,447,0,0,0,15,0,False,False,False
2014-11-13,0,21,42,0,7,7,0,51,2503,104,0,51,447,0,0,0,15,0,False,False,False
2014-11-14,0,22,42,0,7,7,0,51,2527,104,0,51,447,0,0,0,15,0,False,False,False
