date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,31,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-08-23,0,31,0,0,3,3,0,3,33,0,0,3,0,0,0,0,0,0
2014-08-24,0,30,0,0,3,3,0,3,57,0,0,3,0,0,0,0,0,0
2014-08-25,0,31,0,0,3,3,0,4,81,0,0,4,0,0,0,0,0,0
2014-08-26,0,31,0,0,3,3,0,5,105,0,0,5,0,0,0,0,0,0
2014-08-27,0,32,0,0,3,3,0,6,129,0,0,6,0,0,0,0,0,0
2014-08-28,0,32,0,0,3,3,0,7,152,0,0,7,0,0,0,0,0,0
2014-08-29,0,32,0,0,3,3,0,8,177,0,0,8,0,0,0,0,0,0
2014-08-30,0,32,0,0,3,3,0,9,201,0,0,9,0,0,0,0,0,0
2014-08-31,0,32,0,0,3,3,0,10,224,0,0,10,0,0,0,0,0,0
2014-09-01,0,32,0,0,3,3,0,11,249,0,0,11,0,0,0,0,0,0
2014-09-02,0,32,0,0,3,3,0,11,273,0,0,11,0,0,0,0,0,0
2014-09-03,0,32,0,0,3,3,0,11,297,0,0,11,0,0,0,0,0,0
2014-09-04,0,32,0,0,3,3,0,11,320,0,0,11,0,0,0,0,0,0
2014-09-05,0,31,0,0,3,3,0,11,345,0,0,11,0,0,0,0,0,0
2014-09-06,0,32,0,0,3,3,0,11,369,0,0,11,0,0,0,0,0,0
2014-09-07,0,31,0,0,3,3,0,11,392,0,0,11,0,0,0,0,0,0
2014-09-08,0,31,0,0,3,3,0,11,417,0,0,11,0,0,0,0,0,0
2014-09-09,0,31,0,0,3,3,0,11,441,0,0,11,0,0,0,0,0,0
2014-09-10,0,32,0,0,3,3,0,11,464,97,0,11,0,0,0,0,0,0
2014-09-11,0,32,0,0,3,3,0,11,489,97,0,11,0,0,0,0,0,0
2014-09-12,0,32,0,0,3,3,0,11,513,97,0,11,0,0,0,0,0,0
2014-09-13,0,31,0,0,3,3,0,11,537,97,0,11,0,0,0,0,0,0
2014-09-14,0,32,0,0,3,3,0,11,560,97,0,11,0,0,0,0,0,0
2014-09-15,0,31,0,0,3,3,0,11,585,97,0,11,0,0,0,0,0,0
2014-09-16,0,31,0,0,3,3,0,11,609,97,0,11,0,0,0,0,0,0
2014-09-17,0,32,0,0,3,3,0,11,632,97,0,11,0,0,0,0,0,0
2014-09-18,0,32,0,0,3,3,0,11,657,97,0,11,0,0,0,0,0,0
2014-09-19,0,31,0,0,3,3,0,11,681,97,0,11,0,0,0,0,0,0
2014-09-20,0,31,0,0,3,3,0,11,704,97,0,11,0,0,0,0,0,0
2014-09-21,0,31,0,0,3,3,0,11,729,97,0,11,0,0,0,0,0,0
2014-09-22,0,31,0,0,3,3,0,11,753,97,0,11,0,0,0,0,0,0
2014-09-23,0,31,0,0,3,3,0,11,777,97,0,11,0,0,0,0,0,0
2014-09-24,0,30,0,0,3,3,0,11,801,97,0,11,0,0,0,0,0,0
2014-09-25,0,33,0,0,3,3,0,11,825,97,0,11,0,0,0,0,0,0
2014-09-26,0,33,0,0,3,3,0,11,849,97,0,11,0,0,0,0,0,0
2014-09-27,0,31,0,0,3,3,0,11,873,97,0,11,0,0,0,0,0,0
2014-09-28,0,31,0,0,3,3,0,11,897,97,0,11,0,0,0,0,0,0
2014-09-29,0,31,0,0,3,3,0,11,921,97,0,11,0,0,0,0,0,0
2014-09-30,0,30,0,0,3,3,0,11,944,97,0,11,0,0,0,0,0,0
2014-10-01,0,31,0,0,3,3,0,11,969,97,0,11,0,0,0,0,0,0
2014-10-02,0,30,0,0,3,3,0,11,993,97,0,11,0,0,0,0,0,0
2014-10-03,0,31,0,0,3,3,0,11,1016,97,0,11,0,0,0,0,0,0
2014-10-04,0,31,0,0,3,3,0,11,1041,97,0,11,0,0,0,0,0,0
2014-10-05,0,31,0,0,3,3,0,11,1065,97,0,11,0,0,0,0,0,0
2014-10-06,0,31,0,0,3,3,0,11,1089,97,0,11,0,0,0,0,0,0
2014-10-07,0,31,0,0,3,3,0,11,1112,97,0,11,0,0,0,0,0,0
2014-10-08,0,31,0,0,3,3,0,11,1137,97,0,11,0,0,0,0,0,0
2014-10-09,0,30,0,0,3,3,0,11,1161,97,0,11,0,0,0,0,0,0
2014-10-10,0,30,0,0,3,3,0,11,1184,97,0,11,0,0,0,0,0,0
2014-10-11,0,30,0,0,3,3,0,11,1209,97,0,11,0,0,0,0,0,0
2014-10-12,0,30,0,0,3,3,0,11,1233,97,0,11,0,0,0,0,0,0
2014-10-13,0,30,0,0,3,3,0,11,1256,97,0,11,0,0,0,0,0,0
2014-10-14,0,30,0,0,3,3,0,11,1281,97,0,11,0,0,0,0,0,0
2014-10-15,0,29,0,0,3,3,0,11,1305,97,0,11,0,0,0,0,0,0
2014-10-16,0,30,0,0,3,3,0,11,1329,97,0,11,0,0,0,0,0,0
2014-10-17,0,30,0,0,3,3,0,11,1352,97,0,11,0,0,0,0,0,0
2014-10-18,0,30,0,0,3,3,0,11,1377,97,0,11,0,0,0,0,0,0
2014-10-19,0,30,0,0,3,3,0,11,1401,97,0,11,0,0,0,0,0,0
2014-10-20,0,30,0,0,3,3,0,11,1424,97,0,11,0,0,0,0,0,0
2014-10-21,0,30,0,0,3,3,0,11,1449,97,0,11,0,0,0,0,0,0
2014-10-22,0,30,0,0,3,3,0,11,1473,97,0,11,0,0,0,0,0,0
2014-10-23,0,30,0,0,3,3,0,11,1496,97,0,11,0,0,0,0,0,0
2014-10-24,0,30,0,0,3,3,0,11,1521,97,0,11,0,0,0,0,0,0
2014-10-25,0,30,0,0,3,3,0,11,1545,97,0,11,0,0,0,0,0,0
2014-10-26,0,30,0,0,3,3,0,11,1569,97,0,11,0,0,0,0,0,0
2014-10-27,0,30,0,0,3,3,0,11,1593,97,0,11,0,0,0,0,0,0
2014-10-28,0,29,0,0,3,3,0,11,1617,97,0,11,0,0,0,0,0,0
2014-10-29,0,29,41,0,3,3,0,12,1641,97,0,12,0,0,0,0,0,0
2014-10-30,0,29,41,0,3,3,0,13,1665,97,0,13,0,0,0,0,0,0
2014-10-31,0,29,41,0,3,3,0,13,1689,97,0,13,0,0,0,0,0,0
2014-11-01,0,30,41,0,3,3,0,13,1713,97,0,13,0,0,0,0,0,0
2014-11-03,0,29,41,0,3,3,0,15,1762,97,0,15,0,0,0,0,0,0
2014-11-04,0,30,41,0,3,3,0,15,1786,97,0,15,0,0,0,0,0,0
2014-11-05,0,30,41,0,3,3,0,16,1810,97,0,16,0,0,0,0,0,0
2014-11-06,0,29,41,0,3,3,0,16,1834,97,0,16,0,0,0,0,0,0
2014-11-07,0,29,41,0,3,3,0,16,1858,97,0,16,0,0,0,0,0,0
2014-11-08,0,30,41,0,3,3,0,16,1881,97,0,16,0,0,0,0,0,0
2014-11-09,0,30,41,0,3,3,0,16,1906,97,0,16,0,0,0,0,0,0
