date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-08-14,0,29,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-08-15,0,30,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0
2014-08-16,0,30,0,0,3,3,0,6,83,0,0,6,0,0,0,0,0,0
2014-08-17,0,30,0,0,3,3,0,6,107,0,0,6,0,0,0,0,0,0
2014-08-18,0,30,0,0,3,3,0,6,132,0,0,6,0,0,0,0,0,0
2014-08-19,0,30,0,0,3,3,0,6,156,0,0,6,0,0,0,0,0,0
2014-08-20,0,30,0,0,3,3,0,6,179,0,0,6,0,0,0,0,0,0
2014-08-21,0,30,0,0,3,3,0,6,203,0,0,6,0,0,0,0,0,0
2014-08-22,0,29,0,0,3,3,0,6,228,0,0,6,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,19,1188,104,0,19,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,19,1212,104,0,19,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,19,1235,104,0,19,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,19,1260,104,0,19,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,19,1284,104,0,19,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,19,1308,104,0,19,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,20,1331,104,0,20,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,21,1355,104,0,21,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,21,1380,104,0,21,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,21,1403,104,0,21,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,21,1428,104,0,21,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,21,1452,104,0,21,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,21,1475,104,0,21,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,21,1499,104,0,21,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,22,1524,104,0,22,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,22,1548,104,0,22,0,0,0,0,0,0
2014-10-17,0,24,41,0,3,3,0,23,1571,104,0,23,0,0,0,0,0,0
2014-10-18,0,25,41,0,3,3,0,23,1596,104,0,23,0,0,0,0,0,0
2014-10-19,0,25,41,0,3,3,0,23,1620,103,0,23,0,0,0,0,0,0
2014-10-20,0,24,41,0,3,3,0,23,1643,103,0,23,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,24,1667,103,0,24,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,24,1692,104,0,24,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,24,1715,104,0,24,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,24,1739,104,0,24,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,25,1764,104,0,25,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,25,1788,104,0,25,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,25,1811,104,0,25,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,25,1836,104,0,25,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,25,1860,104,0,25,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,26,1883,104,0,26,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,26,1907,104,0,26,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,26,1932,104,0,26,0,0,0,0,0,0
2014-11-03,0,25,43,0,3,3,0,27,1981,104,0,27,0,0,0,0,0,0
2014-11-04,0,25,43,0,3,3,0,27,2005,104,0,27,0,0,0,0,0,0
2014-11-05,0,28,43,0,3,3,0,27,2028,104,0,27,0,0,0,0,0,0
2014-11-06,0,26,43,0,3,3,0,27,2052,104,0,27,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,28,2077,104,0,28,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,29,2100,103,0,29,0,0,0,0,0,0
