date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,34,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,0,0,4,4,0,8,105,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,0,0,4,4,0,9,129,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,0,4,4,0,10,153,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,0,4,4,0,10,177,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,0,4,4,0,11,201,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,0,0,4,4,0,12,225,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,0,0,4,4,0,13,249,0,0,13,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,0,0,4,4,0,13,273,0,0,13,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,0,0,4,4,0,13,297,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,0,4,4,0,13,321,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,0,4,4,0,13,345,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,0,4,4,0,13,370,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,0,0,4,4,0,13,393,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,0,0,4,4,0,13,417,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,0,0,4,4,0,13,441,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,0,4,4,0,13,465,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,0,4,4,0,13,489,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,0,4,4,0,13,513,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,0,4,4,0,13,537,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,0,4,4,0,13,561,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,0,4,4,0,13,585,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,41,0,4,4,0,14,610,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,41,0,4,4,0,14,633,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,41,0,4,4,0,14,657,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,41,0,4,4,0,14,681,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,41,0,4,4,0,14,706,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,41,0,4,4,0,14,729,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,41,0,4,4,0,14,753,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,41,0,4,4,0,14,778,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,41,0,4,4,0,14,801,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,41,0,4,4,0,14,825,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,41,0,4,4,0,14,849,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,41,0,4,4,0,14,873,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,41,0,4,4,0,14,897,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,41,0,4,4,0,14,921,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,41,0,4,4,0,14,945,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,41,0,4,4,0,14,969,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,41,0,4,4,0,14,993,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,41,0,4,4,0,14,1018,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,41,0,4,4,0,14,1041,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,41,0,4,4,0,14,1065,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,41,0,4,4,0,14,1089,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,41,0,4,4,0,14,1113,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,41,0,4,4,0,14,1137,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,41,0,4,4,0,14,1161,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,4,4,0,14,1185,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,41,0,4,4,0,14,1209,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,41,0,4,4,0,14,1233,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,41,0,4,4,0,14,1258,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,41,0,4,4,0,14,1281,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,41,0,4,4,0,14,1305,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,41,0,4,4,0,14,1329,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,41,0,4,4,0,14,1353,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,41,0,4,4,0,14,1377,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,41,0,4,4,0,14,1401,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,41,0,4,4,0,14,1425,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,41,0,4,4,0,14,1449,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,41,0,4,4,0,14,1473,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,41,0,4,4,0,14,1497,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,41,0,4,4,0,14,1521,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,41,0,4,4,0,14,1545,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,41,0,4,4,0,14,1570,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,41,0,4,4,0,14,1593,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,41,0,4,4,0,14,1617,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,41,0,4,4,0,14,1641,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,4,4,0,14,1665,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,41,0,4,4,0,14,1689,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,41,0,4,4,0,14,1713,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,41,0,4,4,0,14,1737,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,41,0,4,4,0,14,1761,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,41,0,4,4,0,14,1785,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,41,0,4,4,0,14,1810,103,0,14,0,0,0,0,0,0,False,False,False
