date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,31,42,0,3,3,0,4,30,101,0,4,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,5,54,101,0,5,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,5,78,101,0,5,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,6,102,101,0,6,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,7,126,101,0,7,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,8,150,101,0,8,0,0,0,0,0,0
2014-08-27,0,25,42,0,3,3,0,9,174,101,0,9,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,10,198,101,0,10,0,0,0,0,0,0
2014-08-29,0,25,42,0,3,3,0,11,222,101,0,11,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,16,1086,101,0,16,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,16,1110,101,0,16,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,16,1134,103,0,16,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,16,1158,103,0,16,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,16,1182,103,0,16,0,0,0,0,0,0
2014-10-09,0,24,43,0,3,3,0,17,1206,103,0,17,0,0,0,0,0,0
2014-10-10,0,25,43,0,3,3,0,17,1230,103,0,17,0,0,0,0,0,0
2014-10-11,0,25,43,0,3,3,0,17,1254,103,0,17,0,0,0,0,0,0
2014-10-12,0,25,43,0,3,3,0,17,1278,104,0,17,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,18,1302,104,0,18,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,18,1326,104,0,18,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,18,1350,104,0,18,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,18,1374,104,0,18,0,0,0,0,0,0
2014-10-17,0,24,41,0,3,3,0,19,1398,104,0,19,0,0,0,0,0,0
2014-10-18,0,24,41,0,3,3,0,20,1422,104,0,20,0,0,0,0,0,0
2014-10-19,0,24,41,0,3,3,0,20,1446,102,0,20,0,0,0,0,0,0
2014-10-20,0,23,41,0,3,3,0,20,1470,102,0,20,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,20,1494,102,0,20,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,21,1518,102,0,21,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,21,1542,102,0,21,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,22,1566,104,0,22,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,22,1590,104,0,22,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,22,1614,104,0,22,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,22,1638,104,0,22,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,22,1662,104,0,22,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,23,1686,104,0,23,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,23,1710,104,0,23,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,24,1734,102,0,24,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,24,1758,102,0,24,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,24,1807,104,0,24,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,25,1831,104,0,25,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,25,1855,104,0,25,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,25,1879,104,0,25,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,25,1903,104,0,25,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,25,1927,104,0,25,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,25,1951,104,0,25,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,25,1975,104,0,25,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,25,1999,104,0,25,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,25,2023,104,0,25,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,25,2047,104,0,25,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,25,2071,104,0,25,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,25,2095,104,0,25,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,25,2119,104,0,25,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,25,2143,104,0,25,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,25,2167,104,0,25,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,25,2191,104,0,25,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,25,2215,104,0,25,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,25,2239,104,0,25,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,25,2263,104,0,25,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,25,2287,104,0,25,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,25,2311,104,0,25,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,25,2335,104,0,25,0,0,0,0,0,0
