date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,32,42,0,3,3,0,4,30,101,0,4,0,0,0,0,1,0
2014-08-22,0,26,42,0,3,3,0,5,54,101,0,5,0,0,0,0,1,0
2014-08-23,0,26,42,0,3,3,0,5,78,101,0,5,0,0,0,0,1,0
2014-08-24,0,26,42,0,3,3,0,6,102,101,0,6,0,0,0,0,1,0
2014-08-25,0,27,42,0,3,3,0,7,126,101,0,7,0,0,0,0,1,0
2014-08-26,0,26,42,0,3,3,0,8,150,101,0,8,0,0,0,0,1,0
2014-08-27,0,26,42,0,3,3,0,9,174,101,0,9,0,0,0,0,1,0
2014-08-28,0,26,42,0,3,3,0,10,198,101,0,10,0,0,0,0,1,0
2014-08-29,0,26,42,0,3,3,0,11,222,101,0,11,0,0,0,0,1,0
2014-10-09,0,25,42,0,3,3,0,19,1206,101,0,19,0,0,0,0,1,0
2014-10-10,0,26,42,0,3,3,0,20,1231,101,0,20,0,0,0,0,1,0
2014-10-11,0,26,42,0,3,3,0,20,1254,101,0,20,0,0,0,0,1,0
2014-10-12,0,26,42,0,3,3,0,21,1278,104,0,21,0,0,0,0,1,0
2014-10-13,0,25,42,0,3,3,0,21,1303,104,0,21,0,0,0,0,1,0
2014-10-14,0,25,42,0,3,3,0,22,1326,104,0,22,0,0,0,0,1,0
2014-10-15,0,25,42,0,3,3,0,22,1350,104,0,22,0,0,0,0,1,0
2014-10-16,0,26,41,0,3,3,0,23,1374,104,0,23,0,0,0,0,1,0
2014-10-17,0,26,41,0,3,3,0,23,1398,104,0,23,0,0,0,0,1,0
2014-10-18,0,26,42,0,3,3,0,24,1422,103,0,24,0,0,0,0,1,0
2014-10-19,0,26,42,0,3,3,0,24,1446,103,0,24,0,0,0,0,1,0
2014-10-20,0,25,42,0,3,3,0,24,1471,103,0,24,0,0,0,0,1,0
2014-10-21,0,26,42,0,3,3,0,25,1494,103,0,25,0,0,0,0,1,0
2014-10-22,0,26,42,0,3,3,0,25,1518,103,0,25,0,0,0,0,1,0
2014-10-23,0,26,42,0,3,3,0,25,1542,104,0,25,0,0,0,0,1,0
2014-10-24,0,26,41,0,3,3,0,26,1566,104,0,26,0,0,0,0,1,0
2014-10-25,0,26,41,0,3,3,0,26,1590,104,0,26,0,0,0,0,1,0
2014-10-26,0,26,41,0,3,3,0,26,1614,104,0,26,0,0,0,0,1,0
2014-10-27,0,25,41,0,3,3,0,26,1638,103,0,26,0,0,0,0,1,0
2014-10-28,0,26,41,0,3,3,0,27,1662,103,0,27,0,0,0,0,1,0
2014-10-29,0,26,41,0,3,3,0,28,1686,103,0,28,0,0,0,0,1,0
2014-10-30,0,26,41,0,3,3,0,28,1711,103,0,28,0,0,0,0,1,0
2014-10-31,0,25,41,0,3,3,0,28,1734,104,0,28,0,0,0,0,1,0
2014-11-01,0,26,41,0,3,3,0,29,1758,104,0,29,0,0,0,0,1,0
2014-11-03,0,26,41,0,3,3,0,29,1807,104,0,29,0,0,0,0,1,0
2014-11-04,0,26,41,0,3,3,0,30,1831,104,0,30,0,0,0,0,1,0
2014-11-05,0,30,41,0,3,3,0,30,1855,104,0,30,0,0,0,0,1,0
2014-11-06,0,26,41,0,3,3,0,31,1879,104,0,31,0,0,0,0,1,0
2014-11-07,0,26,41,0,3,3,0,31,1903,104,0,31,0,0,0,0,1,0
2014-11-08,0,26,41,0,3,3,0,32,1928,103,0,32,0,0,0,0,1,0
2014-11-09,0,26,41,0,3,3,0,33,1951,103,0,33,0,0,0,0,1,0
2014-11-10,0,26,41,0,3,3,0,33,1975,103,0,33,0,0,0,0,1,0
2014-11-11,0,26,41,0,3,3,0,33,2000,103,0,33,0,0,0,0,1,0
2014-11-12,0,26,41,0,3,3,0,34,2023,103,0,34,0,0,0,0,1,0
2014-11-13,0,26,41,0,3,3,0,35,2047,103,0,35,0,0,0,0,1,0
2014-11-14,0,26,41,0,3,3,0,35,2071,103,0,35,0,0,0,0,1,0
2014-11-15,0,26,41,0,3,3,0,36,2095,104,0,36,0,0,0,0,1,0
2014-11-16,0,26,41,0,3,3,0,36,2119,104,0,36,0,0,0,0,1,0
2014-11-17,0,26,43,0,3,3,0,37,2143,103,0,37,0,0,0,0,1,0
2014-11-18,0,26,43,0,3,3,0,37,2168,103,0,37,0,0,0,0,1,0
2014-11-19,0,26,43,0,3,3,0,37,2191,104,0,37,0,0,0,0,1,0
2014-11-20,0,26,40,0,3,3,0,38,2215,104,0,38,0,0,0,0,1,0
2014-11-21,0,26,40,0,3,3,0,38,2240,104,0,38,0,0,0,0,1,0
2014-11-22,0,25,43,0,3,3,0,39,2263,104,0,39,0,0,0,0,1,0
2014-11-23,0,26,42,0,3,3,0,40,2287,101,0,40,0,0,0,0,1,0
2014-11-24,0,25,42,0,3,3,0,41,2312,101,0,41,0,0,0,0,1,0
2014-11-25,0,26,42,0,3,3,0,42,2335,102,0,42,0,0,0,0,1,0
2014-11-26,0,26,42,0,3,3,0,42,2359,102,0,42,0,0,0,0,1,0
2014-11-27,0,26,42,0,3,3,0,42,2383,104,0,42,0,0,0,0,1,0
2014-11-28,0,26,41,0,3,3,0,43,2408,104,0,43,0,0,0,0,1,0
2014-11-29,0,26,41,0,3,3,0,44,2431,104,0,44,0,0,0,0,1,0
2014-11-30,0,25,42,0,3,3,0,44,2455,104,0,44,0,0,0,0,1,0
2014-12-01,0,25,42,0,3,3,0,45,2480,104,0,45,0,0,0,0,1,0
2014-12-02,0,26,42,0,3,3,0,45,2503,103,0,45,0,0,0,0,1,0
2014-12-03,0,26,42,0,3,3,0,46,2527,103,0,46,0,0,0,0,1,0
2014-12-04,0,26,42,0,3,3,0,46,2551,103,0,46,0,0,0,0,1,0
2014-12-05,0,25,42,0,3,3,0,46,2575,104,0,46,0,0,0,0,1,0
2014-12-06,0,25,41,0,3,3,0,47,2599,104,0,47,0,0,0,0,1,0
2014-12-07,0,25,41,0,3,3,0,47,2623,104,0,47,0,0,0,0,1,0
2014-12-08,0,25,41,0,3,3,0,47,2648,103,0,47,0,0,0,0,1,0
2014-12-09,0,26,41,0,3,3,0,48,2671,103,0,48,0,0,0,0,1,0
2014-12-10,0,25,42,0,3,3,0,49,2695,104,0,49,0,0,0,0,1,0
2014-12-11,0,26,42,0,3,3,0,50,2720,104,0,50,0,0,0,0,1,0
2014-12-12,0,26,42,0,3,3,0,50,2743,104,0,50,0,0,0,0,1,0
2014-12-13,0,25,42,0,3,3,0,51,2767,104,0,51,0,0,0,0,1,0
2014-12-14,0,25,42,0,3,3,0,52,2791,104,0,52,0,0,0,0,1,0
2014-12-15,0,26,42,0,3,3,0,52,2815,104,0,52,0,0,0,0,1,0
2014-12-16,0,25,42,0,3,3,0,52,2839,104,0,52,0,0,0,0,1,0
2014-12-17,0,24,42,0,3,3,0,52,2863,104,0,52,0,0,0,0,1,0
2014-12-18,0,25,41,0,3,3,0,53,2887,104,0,53,0,0,0,0,1,0
2014-12-19,0,25,41,0,3,3,0,53,2911,103,0,53,0,0,0,0,1,0
2014-12-20,0,25,41,0,3,3,0,54,2935,103,0,54,0,0,0,0,1,0
2014-12-21,0,24,41,0,3,3,0,54,2960,103,0,54,0,0,0,0,1,0
2014-12-22,0,25,41,0,3,3,0,54,2983,104,0,54,0,0,0,0,1,0
2014-12-23,0,25,41,0,3,3,0,55,3007,104,0,55,0,0,0,0,1,0
2014-12-24,0,25,41,0,3,3,0,55,3032,104,0,55,0,0,0,0,1,0
2014-12-25,0,25,41,0,3,3,0,56,3055,104,0,56,0,0,0,0,1,0
2014-12-26,0,26,41,0,3,3,0,57,3079,104,0,57,0,0,0,0,1,0
2014-12-27,0,25,42,0,3,3,0,58,3104,103,0,58,0,0,0,0,1,0
2014-12-28,0,25,42,0,3,3,0,58,3127,103,0,58,0,0,0,0,1,0
2014-12-29,0,26,42,0,3,3,0,58,3151,103,0,58,0,0,0,0,1,0
2014-12-30,0,26,42,0,3,3,0,59,3175,103,0,59,0,0,0,0,1,0
