date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,27,40,0,4,4,0,7,150,102,0,7,0,0,0,0,0,0
2014-09-24,0,26,40,0,4,4,0,7,174,102,0,7,0,0,0,0,0,0
2014-09-25,0,26,40,0,4,4,0,8,198,102,0,8,0,0,0,0,0,0
2014-09-26,0,25,42,0,4,4,0,9,223,103,0,9,0,0,0,0,0,0
2014-09-27,0,25,42,0,4,4,0,10,247,102,0,10,0,0,0,0,0,0
2014-09-28,0,25,42,0,4,4,0,11,271,102,0,11,0,0,0,0,0,0
2014-09-29,0,25,42,0,4,4,0,12,295,102,0,12,0,0,0,0,0,0
2014-09-30,0,25,42,0,4,4,0,13,319,102,0,13,0,0,0,0,0,0
2014-10-01,0,27,42,0,4,4,0,14,343,102,0,14,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,15,367,102,0,15,0,0,0,0,0,0
2014-10-03,0,27,42,0,4,4,0,16,391,102,0,16,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,17,415,102,0,17,0,0,0,0,0,0
2014-10-05,0,27,42,0,4,4,0,18,439,102,0,18,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,18,464,102,0,18,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,19,487,102,0,19,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,20,511,102,0,20,0,0,0,0,0,0
2014-10-09,0,27,42,0,4,4,0,21,536,102,0,21,0,0,0,0,0,0
2014-10-10,0,27,42,0,4,4,0,22,559,102,0,22,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,22,583,102,0,22,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,23,607,102,0,23,0,0,0,0,0,0
2014-10-13,0,27,42,0,4,4,0,24,631,102,0,24,0,0,0,0,0,0
2014-10-14,0,27,42,0,4,4,0,25,655,102,0,25,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,26,679,102,0,26,0,0,0,0,0,0
2014-10-16,0,26,42,0,4,4,0,26,703,102,0,26,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,27,727,102,0,27,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,28,751,102,0,28,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,29,776,102,0,29,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,29,799,102,0,29,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,30,823,102,0,30,0,0,0,0,0,0
2014-10-22,0,26,42,0,4,4,0,31,847,102,0,31,0,0,0,0,0,0
2014-10-23,0,26,42,0,4,4,0,32,871,102,0,32,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,32,895,102,0,32,0,0,0,0,0,0
2014-10-25,0,26,42,0,4,4,0,32,919,102,0,32,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,32,944,102,0,32,0,0,0,0,0,0
2014-10-27,0,26,42,0,4,4,0,32,967,102,0,32,0,0,0,0,0,0
2014-10-28,0,26,42,0,4,4,0,32,991,102,0,32,0,0,0,0,0,0
2014-10-29,0,26,42,0,4,4,0,32,1015,102,0,32,0,0,0,0,0,0
2014-10-30,0,26,42,0,4,4,0,32,1039,103,0,32,0,0,0,0,0,0
2014-10-31,0,26,42,0,4,4,0,32,1063,103,0,32,0,0,0,0,0,0
2014-11-01,0,25,42,0,4,4,0,32,1087,103,0,32,0,0,0,0,0,0
2014-11-03,0,26,42,0,4,4,0,32,1136,103,0,32,0,0,0,0,0,0
2014-11-04,0,26,42,0,4,4,0,32,1161,103,0,32,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,32,1184,103,0,32,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,32,1208,103,0,32,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,32,1233,103,0,32,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,32,1256,103,0,32,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,32,1280,103,0,32,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,32,1305,103,0,32,0,0,0,0,0,0
2014-11-11,0,26,42,0,4,4,0,32,1328,103,0,32,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,32,1352,103,0,32,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,32,1376,103,0,32,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,32,1401,103,0,32,0,0,0,0,0,0
2014-11-15,0,26,42,0,4,4,0,32,1424,103,0,32,0,0,0,0,0,0
2014-11-16,0,26,42,0,4,4,0,32,1448,103,0,32,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,32,1472,103,0,32,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,32,1496,103,0,32,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,32,1520,103,0,32,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,32,1544,103,0,32,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,32,1568,103,0,32,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,32,1592,103,0,32,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,32,1616,103,0,32,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,32,1641,103,0,32,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,32,1664,103,0,32,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,32,1688,103,0,32,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,32,1713,103,0,32,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,32,1736,103,0,32,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,32,1760,103,0,32,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,32,1784,103,0,32,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,32,1808,103,0,32,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,32,1832,103,0,32,0,0,0,0,0,0
