date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-22,0,36,41,0,4,4,0,26,2480,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,41,0,4,4,0,26,2504,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,41,0,4,4,0,26,2528,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,41,0,4,4,0,26,2552,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,41,0,4,4,0,26,2576,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,41,0,4,4,0,26,2600,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,41,0,4,4,0,26,2624,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,41,0,4,4,0,26,2648,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,41,0,4,4,0,26,2672,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,41,0,4,4,0,26,2696,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,41,0,4,4,0,26,2720,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,41,0,4,4,0,26,2744,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,41,0,4,4,0,26,2768,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,41,0,4,4,0,26,2792,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,41,0,4,4,0,26,2816,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,41,0,4,4,0,26,2840,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,41,0,4,4,0,26,2864,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,41,0,4,4,0,26,2888,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,41,0,4,4,0,26,2912,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,41,0,4,4,0,26,2936,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,41,0,4,4,0,26,2960,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,41,0,4,4,0,26,2984,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,41,0,4,4,0,26,3008,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,41,0,5,5,0,27,3031,103,0,27,442,0,0,0,0,0,False,False,False
2014-10-16,0,30,41,0,5,5,0,27,3056,103,0,27,442,0,0,0,0,0,False,False,False
2014-10-17,0,30,41,0,5,5,0,27,3080,103,0,27,442,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,5,5,0,27,3104,103,0,27,442,0,0,0,0,0,False,False,False
2014-10-19,0,29,41,0,5,5,0,27,3128,103,0,27,442,0,0,0,0,0,False,False,False
2014-10-20,0,29,41,0,5,5,0,27,3152,103,0,27,442,0,0,0,0,0,False,False,False
2014-10-21,0,30,41,0,5,5,0,27,3176,103,0,27,442,0,0,0,0,0,False,False,False
2014-10-22,0,30,41,0,5,5,0,27,3200,103,0,27,442,0,0,0,0,0,False,False,False
2014-10-23,0,30,41,0,5,5,0,27,3224,103,0,27,442,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,5,5,0,27,3248,103,0,27,442,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,5,5,0,27,3272,103,0,27,442,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,5,5,0,27,3296,103,0,27,442,0,0,0,0,0,False,False,False
2014-10-27,0,29,41,0,5,5,0,27,3320,103,0,27,442,0,0,0,0,0,False,False,False
2014-10-28,0,30,41,0,5,5,0,27,3344,103,0,27,442,0,0,0,0,0,False,False,False
2014-10-29,0,30,41,0,5,5,0,27,3368,103,0,27,442,0,0,0,0,0,False,False,False
2014-10-30,0,29,41,0,5,5,0,27,3392,103,0,27,442,0,0,0,0,0,False,False,False
2014-10-31,0,29,41,0,5,5,0,27,3416,103,0,27,442,0,0,0,0,0,False,False,False
2014-11-01,0,29,41,0,5,5,0,27,3440,103,0,27,442,0,0,0,0,0,False,False,False
2014-11-03,0,29,41,0,5,5,0,27,3489,103,0,27,442,0,0,0,0,0,False,False,False
2014-11-04,0,29,41,0,5,5,0,27,3513,103,0,27,442,0,0,0,0,0,False,False,False
2014-11-05,0,32,41,0,5,5,0,27,3537,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-06,0,29,41,0,5,5,0,27,3561,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-07,0,32,41,0,5,5,0,27,3585,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-08,0,31,41,0,5,5,0,27,3609,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,5,5,0,27,3633,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-10,0,32,41,0,5,5,0,27,3657,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-11,0,31,41,0,5,5,0,27,3681,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-12,0,31,41,0,5,5,0,27,3705,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,5,5,0,27,3729,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,5,5,0,27,3753,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-15,0,31,41,0,5,5,0,27,3777,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-16,0,31,41,0,5,5,0,27,3801,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-17,0,31,41,0,5,5,0,27,3825,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,5,5,0,27,3849,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-19,0,31,41,0,5,5,0,27,3873,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,5,5,0,27,3897,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-21,0,31,41,0,5,5,0,27,3921,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-22,0,31,41,0,5,5,0,27,3945,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-23,0,31,41,0,5,5,0,27,3969,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-24,0,31,41,0,5,5,0,27,3993,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-25,0,31,41,0,5,5,0,27,4017,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-26,0,30,41,0,5,5,0,27,4041,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-27,0,30,41,0,5,5,0,27,4065,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,5,5,0,27,4089,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-29,0,30,41,0,5,5,0,27,4113,102,0,27,442,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,5,5,0,27,4137,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-01,0,30,41,0,5,5,0,27,4161,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-02,0,30,41,0,5,5,0,27,4185,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-03,0,30,41,0,5,5,0,27,4209,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-04,0,30,41,0,5,5,0,27,4233,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-05,0,31,41,0,5,5,0,27,4257,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-06,0,32,41,0,5,5,0,27,4281,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-07,0,32,41,0,5,5,0,27,4305,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-08,0,33,41,0,5,5,0,27,4329,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-09,0,33,41,0,5,5,0,27,4353,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-10,0,30,41,0,5,5,0,27,4377,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-11,0,31,41,0,5,5,0,27,4401,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-12,0,31,41,0,5,5,0,27,4425,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-13,0,31,41,0,5,5,0,27,4449,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-14,0,30,41,0,5,5,0,27,4473,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-15,0,31,41,0,5,5,0,27,4497,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-16,0,31,41,0,5,5,0,27,4521,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,5,5,0,27,4545,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-18,0,27,41,0,5,5,0,27,4569,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,5,5,0,27,4593,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,5,5,0,27,4617,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-21,0,29,41,0,5,5,0,27,4641,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,5,5,0,27,4665,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-23,0,29,41,0,5,5,0,27,4689,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-24,0,27,41,0,5,5,0,27,4713,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-25,0,28,41,0,5,5,0,27,4737,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,5,5,0,27,4761,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-27,0,27,41,0,5,5,0,27,4785,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-28,0,28,41,0,5,5,0,27,4809,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-29,0,28,41,0,5,5,0,27,4833,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-30,0,29,41,0,5,5,0,27,4857,102,0,27,442,0,0,0,0,0,False,False,False
2014-12-31,0,28,41,0,5,5,0,27,4881,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-01,0,28,41,0,5,5,0,27,4905,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-02,0,28,41,0,5,5,0,27,4929,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-03,0,27,41,0,5,5,0,27,4953,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-04,0,27,41,0,5,5,0,27,4977,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-05,0,27,41,0,5,5,0,27,5001,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-06,0,27,41,0,5,5,0,27,5025,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-07,0,27,41,0,5,5,0,27,5049,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-08,0,27,41,0,5,5,0,27,5073,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-09,0,27,41,0,5,5,0,27,5097,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-10,0,27,41,0,5,5,0,27,5121,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-11,0,28,41,0,5,5,0,27,5145,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-12,0,28,41,0,5,5,0,27,5169,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-13,0,27,41,0,5,5,0,27,5193,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-14,0,27,41,0,5,5,0,27,5217,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-15,0,27,41,0,5,5,0,27,5241,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-16,0,27,41,0,5,5,0,27,5265,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-17,0,27,41,0,5,5,0,27,5289,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-18,0,27,41,0,5,5,0,27,5313,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-19,0,27,41,0,5,5,0,27,5337,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-20,0,27,41,0,5,5,0,27,5361,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-21,0,27,41,0,5,5,0,27,5385,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,5,5,0,27,5409,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-23,0,27,41,0,5,5,0,27,5433,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,5,5,0,27,5457,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-25,0,26,41,0,5,5,0,27,5481,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-26,0,26,41,0,5,5,0,27,5505,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,5,5,0,27,5529,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-28,0,27,41,0,5,5,0,27,5553,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-29,0,27,41,0,5,5,0,27,5577,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-30,0,27,41,0,5,5,0,27,5601,102,0,27,442,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,5,5,0,27,5625,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-01,0,27,41,0,5,5,0,27,5649,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-02,0,27,41,0,5,5,0,27,5673,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-03,0,27,41,0,5,5,0,27,5697,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,5,5,0,27,5721,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-05,0,27,41,0,5,5,0,27,5745,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-06,0,27,41,0,5,5,0,27,5769,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,5,5,0,27,5793,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,5,5,0,27,5817,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,5,5,0,27,5841,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-10,0,27,41,0,5,5,0,27,5865,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-11,0,27,41,0,5,5,0,27,5889,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-12,0,27,41,0,5,5,0,27,5913,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-13,0,27,41,0,5,5,0,27,5937,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-14,0,27,41,0,5,5,0,27,5961,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-15,0,27,41,0,5,5,0,27,5985,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-16,0,27,41,0,5,5,0,27,6009,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-17,0,27,41,0,5,5,0,27,6033,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-18,0,27,41,0,5,5,0,27,6057,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-19,0,27,41,0,5,5,0,27,6081,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-20,0,28,41,0,5,5,0,27,6105,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-21,0,28,41,0,5,5,0,27,6129,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-22,0,28,41,0,5,5,0,27,6153,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-23,0,28,41,0,5,5,0,27,6177,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-24,0,29,41,0,5,5,0,27,6201,102,0,27,442,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,5,5,0,28,6225,102,0,28,442,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,5,5,0,29,6249,102,0,29,442,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,5,5,0,30,6273,102,0,30,442,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,5,5,0,30,6297,102,0,30,442,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,5,5,0,30,6321,102,0,30,442,0,0,0,0,0,False,False,False
