date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,31,43,0,3,3,0,4,31,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,43,0,3,3,0,5,55,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,43,0,3,3,0,5,79,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,3,3,0,5,103,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,43,0,3,3,0,5,126,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,43,0,3,3,0,5,151,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,43,0,3,3,0,5,175,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,43,0,3,3,0,5,198,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,43,0,3,3,0,5,222,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,43,0,3,3,0,5,247,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,43,0,3,3,0,5,271,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,43,0,3,3,0,5,294,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,43,0,3,3,0,5,319,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,43,0,3,3,0,5,343,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,43,0,3,3,0,5,366,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,43,0,3,3,0,5,391,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,43,0,3,3,0,5,415,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,43,0,3,3,0,5,438,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,43,0,3,3,0,5,462,99,0,5,0,0,0,0,0,0,False,False,False
