date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,32,42,0,10,10,0,155,3749,103,0,155,546,0,0,0,0,0
2014-11-15,0,30,42,0,10,10,0,155,3773,103,0,155,546,0,0,0,0,0
2014-11-16,0,30,42,0,10,10,0,155,3797,103,0,155,546,0,0,0,0,0
2014-11-17,0,31,42,0,10,10,0,155,3821,103,0,155,546,0,0,0,0,0
2014-11-18,0,31,42,0,10,10,0,155,3845,103,0,155,546,0,0,0,0,0
2014-11-19,0,31,42,0,10,10,0,155,3869,103,0,155,546,0,0,0,0,0
2014-11-20,0,31,42,0,10,10,0,155,3893,103,0,155,546,0,0,0,0,0
2014-11-21,0,31,42,0,10,10,0,155,3917,103,0,155,546,0,0,0,0,0
2014-11-22,0,30,42,0,10,10,0,155,3941,103,0,155,546,0,0,0,0,0
2014-11-23,0,31,42,0,10,10,0,155,3965,103,0,155,546,0,0,0,0,0
2014-11-24,0,31,41,0,10,10,0,155,3989,103,0,155,546,0,0,0,0,0
2014-11-25,0,30,42,0,10,10,0,155,4013,103,0,155,546,0,0,0,0,0
2014-11-26,0,31,42,0,10,10,0,155,4037,103,0,155,546,0,0,0,0,0
2014-11-27,0,30,42,0,10,10,0,155,4061,103,0,155,546,0,0,0,0,0
2014-11-28,0,30,41,0,10,10,0,155,4085,103,0,155,546,0,0,0,0,0
2014-11-29,0,30,42,0,10,10,0,155,4109,103,0,155,546,0,0,0,0,0
2014-11-30,0,30,42,0,10,10,0,155,4133,103,0,155,546,0,0,0,0,0
2014-12-01,0,30,42,0,10,10,0,155,4157,103,0,155,546,0,0,0,0,0
2014-12-02,0,30,42,0,10,10,0,155,4181,103,0,155,546,0,0,0,0,0
2014-12-03,0,31,42,0,10,10,0,155,4205,103,0,155,546,0,0,0,0,0
2014-12-04,0,30,42,0,10,10,0,155,4229,103,0,155,546,0,0,0,0,0
2014-12-05,0,31,42,0,10,10,0,155,4253,103,0,155,546,0,0,0,0,0
2014-12-06,0,31,42,0,10,10,0,155,4277,104,0,155,546,0,0,0,0,0
2014-12-07,0,31,42,0,10,10,0,155,4301,103,0,155,546,0,0,0,0,0
2014-12-08,0,31,42,0,10,10,0,155,4325,103,0,155,546,0,0,0,0,0
2014-12-09,0,31,42,0,10,10,0,155,4349,103,0,155,546,0,0,0,0,0
2014-12-10,0,31,42,0,10,10,0,155,4373,103,0,155,546,0,0,0,0,0
2014-12-11,0,31,42,0,10,10,0,155,4397,103,0,155,546,0,0,0,0,0
2014-12-12,0,30,42,0,10,10,0,155,4421,104,0,155,546,0,0,0,0,0
2014-12-13,0,32,42,0,10,10,0,155,4445,103,0,155,546,0,0,0,0,0
2014-12-14,0,31,42,0,10,10,0,155,4469,103,0,155,546,0,0,0,0,0
2014-12-15,0,30,41,0,10,10,0,155,4493,103,0,155,546,0,0,0,0,0
2014-12-16,0,31,42,0,11,11,0,156,4517,103,0,156,546,0,0,0,0,0
2014-12-17,0,31,42,0,11,11,0,157,4541,103,0,157,546,0,0,0,0,0
2014-12-18,0,29,42,0,12,12,0,159,4565,103,0,159,546,0,0,0,0,0
2014-12-19,0,29,42,0,12,12,0,159,4589,103,0,159,546,0,0,0,0,0
2014-12-20,0,29,42,0,12,12,0,159,4612,103,0,159,546,0,0,0,0,0
2014-12-21,0,29,42,0,12,12,0,159,4637,103,0,159,546,0,0,0,0,0
2014-12-22,0,29,42,0,12,12,0,159,4661,103,0,159,546,0,0,0,0,0
2014-12-23,0,29,42,0,12,12,0,159,4684,103,0,159,546,0,0,0,0,0
2014-12-24,0,29,42,0,12,12,0,159,4708,103,0,159,546,0,0,0,0,0
2014-12-25,0,29,42,0,12,12,0,159,4733,103,0,159,546,0,0,0,0,0
2014-12-26,0,29,42,0,12,12,0,159,4756,103,0,159,546,0,0,0,0,0
2014-12-27,0,29,42,0,12,12,0,159,4781,103,0,159,546,0,0,0,0,0
2014-12-28,0,29,42,0,12,12,0,159,4805,103,0,159,546,0,0,0,0,0
2014-12-29,0,29,42,0,12,12,0,159,4829,103,0,159,546,0,0,0,0,0
2014-12-30,0,29,42,0,12,12,0,159,4852,104,0,159,546,0,0,0,0,0
2014-12-31,0,29,43,0,12,12,0,159,4877,104,0,159,546,0,0,0,0,0
2015-01-01,0,29,43,0,12,12,0,159,4901,104,0,159,546,0,0,0,0,0
2015-01-02,0,29,43,0,12,12,0,159,4924,104,0,159,546,0,0,0,0,0
2015-01-03,0,29,43,0,12,12,0,159,4949,104,0,159,546,0,0,0,0,0
2015-01-04,0,29,43,0,12,12,0,159,4973,104,0,159,546,0,0,0,0,0
2015-01-05,0,29,43,0,12,12,0,159,4996,104,0,159,546,0,0,0,0,0
2015-01-06,0,29,43,0,12,12,0,159,5021,104,0,159,546,0,0,0,0,0
2015-01-07,0,29,43,0,12,12,0,159,5045,104,0,159,546,0,0,0,0,0
2015-01-08,0,29,43,0,12,12,0,159,5069,104,0,159,546,0,0,0,0,0
2015-01-09,0,29,43,0,12,12,0,159,5092,104,0,159,546,0,0,0,0,0
2015-01-10,0,29,43,0,12,12,0,159,5117,104,0,159,546,0,0,0,0,0
2015-01-11,0,29,43,0,12,12,0,159,5141,104,0,159,546,0,0,0,0,0
2015-01-12,0,29,43,0,12,12,0,159,5164,104,0,159,546,0,0,0,0,0
2015-01-13,0,29,43,0,12,12,0,159,5188,104,0,159,546,0,0,0,0,0
2015-01-14,0,29,43,0,12,12,0,159,5213,104,0,159,546,0,0,0,0,0
2015-01-15,0,29,43,0,12,12,0,159,5237,104,0,159,546,0,0,0,0,0
2015-01-16,0,29,43,0,12,12,0,159,5260,104,0,159,546,0,0,0,0,0
2015-01-17,0,29,43,0,12,12,0,159,5285,104,0,159,546,0,0,0,0,0
