date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,27,42,0,3,3,0,5,80,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,6,104,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,7,128,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,8,151,101,0,8,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,9,176,101,0,9,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,10,200,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,11,223,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,12,247,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,13,272,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,14,295,101,0,14,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,14,319,101,0,14,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,14,344,101,0,14,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,14,368,101,0,14,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,15,391,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,4,4,0,15,414,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,4,4,0,15,439,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,4,4,0,15,463,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,4,4,0,15,486,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,4,4,0,15,511,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,4,4,0,15,528,101,0,15,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,11,11,0,101,2526,101,0,101,554,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,11,11,0,102,2549,101,0,102,554,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,11,11,0,103,2573,101,0,103,554,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,11,11,0,104,2598,101,0,104,554,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,11,11,0,105,2621,101,0,105,554,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,11,11,0,105,2645,101,0,105,554,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,12,12,0,107,2669,101,0,107,554,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,12,12,0,107,2694,101,0,107,554,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,12,12,0,108,2717,102,0,108,554,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,12,12,0,109,2734,102,0,109,554,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,12,12,0,113,2838,101,0,113,554,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,12,12,0,113,2861,101,0,113,554,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,12,12,0,114,2885,103,0,114,554,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,12,12,0,115,2910,102,0,115,554,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,12,12,0,116,2934,101,0,116,554,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,12,12,0,117,2957,101,0,117,554,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,12,12,0,118,2982,101,0,118,554,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,12,12,0,119,3006,101,0,119,554,0,0,0,0,0,False,False,False
2014-12-31,0,27,41,0,12,12,0,119,3029,102,0,119,554,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,12,12,0,120,3053,102,0,120,554,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,12,12,0,121,3078,101,0,121,554,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,12,12,0,122,3101,104,0,122,554,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,12,12,0,123,3125,101,0,123,554,0,0,0,0,0,False,False,False
