date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-15,0,25,42,0,3,3,0,6,341,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,3,3,0,6,365,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,6,389,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,6,413,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,6,437,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,6,461,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,6,485,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,6,509,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,6,533,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,6,557,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,6,581,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,6,605,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,6,629,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,6,653,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,6,677,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,6,701,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,6,725,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,6,749,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,6,798,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,6,822,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,6,846,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,6,870,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,6,894,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,6,918,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,6,942,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,6,966,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,6,990,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,6,1014,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,6,1038,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,6,1062,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,6,1086,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,6,1110,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,3,3,0,6,1134,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,3,3,0,6,1158,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,6,1182,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,6,1206,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,6,1230,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,6,1254,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,6,1278,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,6,1302,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,6,1326,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,6,1350,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,6,1374,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,6,1398,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,6,1422,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,6,1446,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,6,1470,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,6,1494,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,6,1518,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,6,1542,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,6,1566,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,6,1590,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,6,1614,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,6,1638,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,6,1662,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,6,1686,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,6,1710,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,6,1734,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,6,1758,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,6,1782,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,6,1806,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,6,1830,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,6,1854,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,6,1878,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,6,1902,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,6,1926,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,6,1950,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,6,1974,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,6,1998,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,6,2022,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,6,2046,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,6,2070,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,6,2094,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,6,2118,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,6,2142,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,6,2166,98,0,6,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,6,2191,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,6,2214,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,6,2238,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,6,2262,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,6,2286,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,6,2310,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,6,2334,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,6,2358,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,6,2382,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,6,2406,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,6,2430,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,3,3,0,6,2454,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,3,3,0,6,2478,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,6,2502,98,0,6,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,6,2526,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,6,2550,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,6,2574,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,6,2598,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,6,2622,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,6,2646,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,6,2670,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,6,2694,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,6,2718,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,6,2742,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,6,2766,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,6,2790,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,6,2814,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,6,2838,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,6,2862,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,6,2886,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,6,2911,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,6,2934,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,6,2958,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,6,2982,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,3,3,0,6,3006,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,6,3030,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,6,3054,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,6,3078,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,6,3102,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,6,3126,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,6,3150,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,6,3174,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,6,3198,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,6,3222,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,3,3,0,6,3246,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,6,3270,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,6,3294,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,6,3318,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,6,3342,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,6,3366,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,6,3390,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,6,3414,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,3,3,0,6,3438,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,6,3462,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,6,3486,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,3,3,0,6,3510,99,0,6,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,3,3,0,7,3534,99,0,7,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,3,3,0,8,3558,99,0,8,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,8,3582,99,0,8,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,8,3606,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,3,3,0,8,3630,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,3,3,0,8,3654,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,3,3,0,8,3678,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,8,3702,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,8,3726,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,8,3750,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,8,3774,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,8,3798,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,8,3822,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,3,3,0,8,3845,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,3,3,0,8,3869,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,3,3,0,8,3894,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,3,3,0,8,3917,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,8,3941,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,3,3,0,8,3965,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,3,3,0,8,3989,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,3,3,0,8,4013,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,3,3,0,8,4037,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,3,3,0,8,4061,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,3,3,0,8,4085,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,8,4109,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,3,3,0,8,4133,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,3,3,0,8,4157,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,8,4181,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,8,4205,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,8,4229,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,3,3,0,8,4253,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,3,3,0,8,4277,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,8,4301,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,8,4325,99,0,8,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,8,4349,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,3,3,0,8,4373,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,8,4397,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,3,3,0,8,4421,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,8,4446,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,3,3,0,8,4469,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,3,3,0,8,4493,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,3,3,0,8,4517,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,3,3,0,8,4541,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,3,3,0,8,4565,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,3,3,0,8,4589,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,3,3,0,8,4613,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,3,3,0,8,4637,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,3,3,0,8,4661,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,8,4686,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,3,3,0,8,4709,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,3,3,0,8,4733,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,8,4758,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,3,3,0,8,4781,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,3,3,0,8,4805,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,3,3,0,8,4829,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,3,3,0,8,4853,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,3,3,0,8,4877,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,3,3,0,8,4901,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,3,3,0,8,4925,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,3,3,0,8,4949,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,3,3,0,8,4973,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,3,3,0,8,4998,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,3,3,0,8,5021,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,3,3,0,8,5045,99,0,8,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,3,3,0,8,5069,99,0,8,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,3,3,0,8,5093,99,0,8,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,3,3,0,8,5117,99,0,8,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,3,3,0,8,5141,99,0,8,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,3,3,0,8,5166,99,0,8,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,3,3,0,8,5189,99,0,8,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,3,3,0,8,5213,99,0,8,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,3,3,0,8,5237,99,0,8,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,3,3,0,9,5261,100,0,9,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,3,3,0,10,5285,100,0,10,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,3,3,0,11,5309,100,0,11,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,3,3,0,11,5334,100,0,11,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,3,3,0,12,5357,100,0,12,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,3,3,0,13,5381,100,0,13,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,3,3,0,14,5405,100,0,14,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,3,3,0,14,5429,100,0,14,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,3,3,0,15,5453,100,0,15,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,3,3,0,16,5477,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,3,3,0,17,5501,100,0,17,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,3,3,0,17,5525,100,0,17,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,41,0,3,3,0,18,5549,99,0,18,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,41,0,3,3,0,19,5574,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,41,0,3,3,0,20,5597,99,0,20,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,41,0,3,3,0,20,5621,99,0,20,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,41,0,3,3,0,20,5646,99,0,20,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,41,0,3,3,0,20,5669,99,0,20,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,41,0,3,3,0,20,5693,99,0,20,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,41,0,3,3,0,20,5717,99,0,20,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,41,0,3,3,0,20,5741,99,0,20,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,41,0,3,3,0,20,5765,99,0,20,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,41,0,3,3,0,20,5789,99,0,20,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,41,0,3,3,0,20,5813,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,41,0,3,3,0,20,5837,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,41,0,3,3,0,20,5861,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,41,0,3,3,0,20,5885,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,41,0,3,3,0,20,5909,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,41,0,3,3,0,20,5933,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,41,0,3,3,0,20,5957,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,41,0,3,3,0,20,5981,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,41,0,3,3,0,20,6005,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,41,0,3,3,0,20,6029,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,41,0,3,3,0,20,6053,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,41,0,3,3,0,20,6077,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,41,0,3,3,0,20,6101,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,41,0,3,3,0,20,6125,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,41,0,3,3,0,20,6149,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,41,0,3,3,0,20,6173,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,41,0,3,3,0,20,6197,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,41,0,3,3,0,20,6221,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,41,0,3,3,0,20,6245,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,41,0,3,3,0,20,6269,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,41,0,3,3,0,20,6293,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,41,0,3,3,0,20,6317,99,0,20,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,41,0,3,3,0,20,6341,99,0,20,0,0,0,0,0,0,False,False,False
