date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,8,152,102,0,8,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,9,176,102,0,9,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,10,200,102,0,10,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,11,224,102,0,11,0,0,0,0,0,0
2014-10-06,0,25,43,0,3,3,0,12,249,102,0,12,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,13,272,102,0,13,0,0,0,0,0,0
2014-10-08,0,26,43,0,3,3,0,14,296,102,0,14,0,0,0,0,0,0
2014-10-09,0,25,43,0,3,3,0,14,320,102,0,14,0,0,0,0,0,0
2014-10-10,0,25,43,0,3,3,0,15,340,102,0,15,0,0,0,0,0,0
2014-10-11,0,25,43,0,3,3,0,16,368,102,0,16,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,17,392,102,0,17,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,18,417,102,0,18,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,19,440,102,0,19,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,20,464,102,0,20,0,0,0,0,0,0
2014-10-16,0,24,43,0,3,3,0,21,489,102,0,21,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,22,512,102,0,22,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,23,536,102,0,23,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,24,561,102,0,24,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,25,584,102,0,25,0,0,0,0,0,0
2014-10-21,0,23,43,0,3,3,0,26,608,102,0,26,0,0,0,0,0,0
2014-10-22,0,23,43,0,3,3,0,27,633,102,0,27,0,0,0,0,0,0
2014-10-23,0,23,43,0,3,3,0,28,657,102,0,28,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,29,680,102,0,29,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,30,704,102,0,30,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,31,729,102,0,31,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,32,752,102,0,32,0,0,0,0,0,0
2014-10-28,0,23,43,0,3,3,0,33,776,102,0,33,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,34,801,102,0,34,0,0,0,0,0,0
2014-10-30,0,23,43,0,3,3,0,35,824,102,0,35,0,0,0,0,0,0
2014-10-31,0,23,42,0,3,3,0,36,848,102,0,36,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,37,873,102,0,37,0,0,0,0,0,0
