date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,24,42,0,4,4,0,6,128,121,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,4,4,0,7,152,122,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,41,0,6,6,0,14,344,124,0,14,443,0,0,0,0,0,False,False,False
2014-08-10,0,26,41,0,6,6,0,14,369,124,0,14,443,0,0,0,0,0,False,False,False
2014-08-11,0,25,41,0,6,6,0,14,393,124,0,14,443,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,6,6,0,15,416,121,0,15,443,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,6,6,0,15,440,121,0,15,443,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,6,6,0,16,465,121,0,16,443,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,6,6,0,17,488,121,0,17,443,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,6,6,0,18,512,121,0,18,443,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,6,6,0,19,537,121,0,19,443,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,6,6,0,20,560,121,0,20,443,0,0,0,0,0,False,False,False
2014-08-19,0,26,41,0,6,6,0,21,584,123,0,21,443,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,6,6,0,27,944,124,0,27,443,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,6,6,0,28,969,124,0,28,443,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,6,6,0,28,992,124,0,28,443,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,6,6,0,29,1016,122,0,29,443,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,6,6,0,30,1040,122,0,30,443,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,6,6,0,30,1065,122,0,30,443,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,6,6,0,30,1088,122,0,30,443,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,6,6,0,30,1112,124,0,30,443,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,6,6,0,30,1137,124,0,30,443,0,0,0,0,0,False,False,False
2014-09-12,0,28,41,0,6,6,0,30,1160,124,0,30,443,0,0,0,0,0,False,False,False
2014-09-13,0,28,41,0,6,6,0,31,1184,124,0,31,443,0,0,0,0,0,False,False,False
2014-09-14,0,28,41,0,6,6,0,31,1209,124,0,31,443,0,0,0,0,0,False,False,False
2014-09-15,0,28,41,0,6,6,0,31,1232,124,0,31,443,0,0,0,0,0,False,False,False
2014-09-16,0,28,41,0,6,6,0,31,1256,124,0,31,443,0,0,0,0,0,False,False,False
2014-09-17,0,27,41,0,6,6,0,31,1281,124,0,31,443,0,0,0,0,0,False,False,False
2014-09-18,0,27,41,0,6,6,0,31,1305,124,0,31,443,0,0,0,0,0,False,False,False
2014-09-19,0,27,41,0,6,6,0,31,1328,124,0,31,443,0,0,0,0,0,False,False,False
2014-09-20,0,27,41,0,6,6,0,31,1352,124,0,31,443,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,6,6,0,32,1377,124,0,32,443,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,6,6,0,32,1400,124,0,32,443,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,6,6,0,32,1424,124,0,32,443,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,6,6,0,32,1449,122,0,32,443,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,6,6,0,33,1472,122,0,33,443,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,6,6,0,34,1496,122,0,34,443,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,6,6,0,34,1521,122,0,34,443,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,6,6,0,34,1545,122,0,34,443,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,6,6,0,34,1568,122,0,34,443,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,6,6,0,34,1592,124,0,34,443,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,6,6,0,34,1617,124,0,34,443,0,0,0,0,0,False,False,False
2014-10-02,0,27,41,0,6,6,0,34,1640,124,0,34,443,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,6,6,0,35,1664,121,0,35,443,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,6,6,0,36,1689,121,0,36,443,0,0,0,0,0,False,False,False
