date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,27,42,0,9,9,0,150,3660,98,0,150,415,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,9,9,0,150,3685,98,0,150,415,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,9,9,0,150,3709,98,0,150,415,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,9,9,0,150,3732,99,0,150,415,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,9,9,0,150,3757,98,0,150,415,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,9,9,0,150,3781,98,0,150,415,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,9,9,0,150,3804,98,0,150,415,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,9,9,0,150,3828,99,0,150,415,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,9,9,0,150,3853,98,0,150,415,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,9,9,0,150,3877,98,0,150,415,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,9,9,0,150,3900,99,0,150,415,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,9,9,0,150,3925,98,0,150,415,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,9,9,0,150,3949,98,0,150,415,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,9,9,0,150,3972,98,0,150,415,0,0,0,0,0,False,False,False
2014-11-28,0,26,40,0,9,9,0,150,3996,98,0,150,415,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,9,9,0,150,4021,98,0,150,415,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,9,9,0,150,4044,98,0,150,415,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,9,9,0,150,4068,98,0,150,415,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,9,9,0,150,4093,99,0,150,415,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,9,9,0,150,4117,98,0,150,415,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,9,9,0,150,4140,98,0,150,415,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,9,9,0,150,4165,98,0,150,415,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,9,9,0,150,4189,98,0,150,415,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,9,9,0,150,4212,98,0,150,415,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,9,9,0,150,4237,98,0,150,415,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,9,9,0,150,4261,98,0,150,415,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,9,9,0,150,4284,98,0,150,415,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,9,9,0,150,4308,98,0,150,415,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,9,9,0,150,4333,98,0,150,415,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,9,9,0,150,4357,98,0,150,415,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,9,9,0,150,4380,98,0,150,415,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,9,9,0,150,4405,98,0,150,415,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,10,10,0,151,4429,99,0,151,537,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,11,11,0,152,4452,98,0,152,537,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,11,11,0,152,4477,98,0,152,537,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,11,11,0,152,4500,99,0,152,537,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,11,11,0,152,4524,99,0,152,537,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,11,11,0,152,4549,99,0,152,537,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,11,11,0,152,4572,99,0,152,537,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,11,11,0,152,4596,99,0,152,537,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,11,11,0,152,4620,99,0,152,537,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,11,11,0,152,4645,99,0,152,537,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,11,11,0,152,4668,99,0,152,537,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,11,11,0,152,4692,99,0,152,537,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,11,11,0,152,4717,99,0,152,537,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,11,11,0,152,4733,99,0,152,537,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,11,11,0,152,4764,99,0,152,537,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,11,11,0,152,4789,99,0,152,537,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,11,11,0,152,4812,99,0,152,537,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,11,11,0,152,4836,99,0,152,537,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,11,11,0,152,4861,99,0,152,537,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,11,11,0,152,4884,99,0,152,537,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,11,11,0,152,4908,99,0,152,537,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,11,11,0,152,4932,99,0,152,537,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,11,11,0,152,4957,99,0,152,537,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,11,11,0,152,4980,99,0,152,537,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,11,11,0,152,5004,99,0,152,537,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,11,11,0,152,5029,99,0,152,537,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,11,11,0,152,5052,99,0,152,537,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,11,11,0,152,5076,99,0,152,537,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,11,11,0,152,5100,99,0,152,537,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,11,11,0,152,5125,99,0,152,537,0,0,0,0,0,False,False,False
