date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,29,42,0,5,5,0,140,177,104,0,140,449,44,0,0,0,59,False,False,False
2014-07-12,0,29,43,0,5,5,0,709,201,104,0,709,449,291,0,0,0,332,False,False,False
2014-07-13,0,29,43,0,5,5,0,711,225,104,0,711,449,293,0,0,0,334,False,False,False
2014-07-14,0,29,42,0,5,5,0,728,249,104,0,728,449,295,0,0,0,336,False,False,False
2014-07-15,0,29,42,0,5,5,0,742,273,104,0,742,449,296,0,0,0,337,False,False,False
2014-07-16,0,28,43,0,5,5,0,742,297,104,0,742,449,296,0,0,0,337,True,False,False
2014-07-17,0,28,43,0,5,5,0,742,321,104,0,742,449,296,0,0,0,337,True,False,False
2014-07-18,0,28,43,0,5,5,0,742,345,104,0,742,449,296,0,0,0,337,True,False,False
2014-07-19,0,27,43,0,5,5,0,742,369,104,0,742,449,296,0,0,0,337,True,False,False
2014-07-20,0,27,43,0,5,5,0,743,393,104,0,743,449,296,0,0,0,337,True,False,False
2014-07-21,0,26,43,0,5,5,0,743,417,104,0,743,449,296,0,0,0,337,True,False,False
2014-07-22,0,23,42,0,5,5,0,744,441,104,0,744,449,297,0,0,0,338,True,False,False
2014-07-23,0,24,42,0,5,5,0,788,465,104,0,788,449,308,0,0,0,351,True,False,False
2014-07-24,0,24,43,0,5,5,0,823,489,104,0,823,449,317,0,0,0,360,True,False,False
2014-07-25,0,24,43,0,5,5,0,825,513,104,0,825,449,317,0,0,0,360,True,False,False
2014-07-26,0,24,43,0,5,5,0,825,537,104,0,825,449,317,0,0,0,360,True,False,False
2014-07-27,0,24,43,0,5,5,0,827,561,104,0,827,449,317,0,0,0,360,True,False,False
2014-07-28,0,24,42,0,5,5,0,838,585,104,0,838,449,325,0,0,0,369,True,False,False
2014-07-29,0,24,42,0,5,5,0,1003,609,104,0,1003,449,407,0,0,0,452,True,False,False
2014-07-30,0,23,42,0,5,5,0,1069,633,104,0,1069,449,443,0,0,0,489,True,False,False
2014-07-31,0,23,44,0,6,6,0,1070,657,104,0,1070,449,443,0,0,0,489,True,True,False
2014-08-01,0,23,43,0,6,6,0,1070,681,104,0,1070,449,443,0,0,0,489,True,True,False
2014-08-02,0,24,43,0,6,6,0,1070,705,104,0,1070,449,443,0,0,0,489,True,True,False
2014-08-03,0,23,44,0,6,6,0,1070,729,104,0,1070,449,443,0,0,0,489,True,True,False
2014-08-04,0,23,43,0,6,6,0,1070,753,104,0,1070,449,443,0,0,0,489,True,True,False
2014-08-05,0,23,43,0,6,6,0,1070,777,104,0,1070,449,443,0,0,0,489,True,True,False
2014-08-06,0,23,43,0,6,6,0,1070,801,104,0,1070,449,443,0,0,0,489,True,True,False
2014-08-07,0,23,43,0,6,6,0,1070,825,104,0,1070,449,443,0,0,0,489,True,True,False
2014-08-08,0,23,43,0,6,6,0,1070,849,104,0,1070,449,443,0,0,0,489,True,True,False
2014-08-09,0,23,43,0,6,6,0,1070,873,104,0,1070,449,443,0,0,0,489,True,True,False
2014-08-10,0,28,43,0,6,6,0,1070,897,104,0,1070,449,443,0,0,0,489,True,True,False
2014-08-11,0,28,43,0,6,6,0,1070,921,104,0,1070,449,443,0,0,0,489,True,True,False
2014-08-12,0,28,43,0,6,6,0,1070,945,104,0,1070,449,443,0,0,0,489,True,True,False
2014-08-13,0,24,43,0,6,6,0,1070,969,104,0,1070,449,443,0,0,0,489,True,True,False
2014-08-14,0,24,43,0,6,6,0,1070,993,104,0,1070,449,443,0,0,0,489,True,True,True
2014-08-15,1,23,43,0,6,6,0,1092,1017,104,0,1092,449,460,0,0,0,506,True,True,True
