date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,0,3,3,0,7,127,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,0,3,3,0,9,199,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,0,3,3,0,10,224,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,0,3,3,0,11,248,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,0,3,3,0,12,271,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,0,3,3,0,12,295,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,0,3,3,0,12,320,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,0,3,3,0,12,344,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,0,3,3,0,12,367,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,0,0,3,3,0,12,392,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,0,0,3,3,0,12,416,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,0,0,3,3,0,12,439,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,0,0,3,3,0,12,464,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,0,3,3,0,12,488,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,0,3,3,0,12,511,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,0,0,3,3,0,12,536,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,0,0,3,3,0,12,560,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,0,3,3,0,12,584,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,0,3,3,0,12,607,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,0,3,3,0,12,624,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,13,1160,94,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,13,1184,94,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,13,1208,94,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,13,1232,96,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,41,0,3,3,0,14,1255,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,15,1280,93,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,5,5,0,17,1303,93,0,17,425,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,5,5,0,17,1328,93,0,17,425,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,5,5,0,17,1352,96,0,17,425,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,5,5,0,18,1375,96,0,18,425,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,5,5,0,18,1400,96,0,18,425,0,0,0,0,0,False,False,False
2014-10-20,0,30,40,0,5,5,0,18,1424,96,0,18,425,0,0,0,0,0,False,False,False
2014-10-21,0,30,40,0,5,5,0,19,1447,96,0,19,425,0,0,0,0,0,False,False,False
2014-10-22,0,30,40,0,5,5,0,19,1472,96,0,19,425,0,0,0,0,0,False,False,False
2014-10-23,0,30,40,0,5,5,0,19,1496,96,0,19,425,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,5,5,0,20,1520,96,0,20,425,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,5,5,0,20,1544,96,0,20,425,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,5,5,0,21,1568,96,0,21,425,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,5,5,0,21,1592,96,0,21,425,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,5,5,0,21,1615,96,0,21,425,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,5,5,0,21,1640,96,0,21,425,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,5,5,0,22,1664,96,0,22,425,0,0,0,0,0,False,False,False
2014-10-31,0,31,41,0,5,5,0,22,1687,96,0,22,425,0,0,0,0,0,False,False,False
2014-11-01,0,31,41,0,5,5,0,22,1712,96,0,22,425,0,0,0,0,0,False,False,False
2014-11-03,0,31,41,0,5,5,0,22,1760,96,0,22,425,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,5,5,0,23,1785,96,0,23,425,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,5,5,0,24,1809,94,0,24,425,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,5,5,0,24,1832,94,0,24,425,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,5,5,0,24,1857,94,0,24,425,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,5,5,0,24,1881,96,0,24,425,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,5,5,0,24,1904,96,0,24,425,0,0,0,0,0,False,False,False
2014-11-10,0,31,41,0,5,5,0,25,1929,96,0,25,425,0,0,0,0,0,False,False,False
2014-11-11,0,31,41,0,5,5,0,25,1953,96,0,25,425,0,0,0,0,0,False,False,False
2014-11-12,0,31,41,0,5,5,0,25,1977,96,0,25,425,0,0,0,0,0,False,False,False
2014-11-13,0,31,41,0,5,5,0,26,2001,96,0,26,425,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,5,5,0,27,2025,95,0,27,425,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,5,5,0,28,2049,93,0,28,425,0,0,0,0,0,False,False,False
