date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,25,42,0,3,3,0,7,128,104,0,7,0,0,0,0,5,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,8,152,104,0,8,0,0,0,0,5,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,9,176,104,0,9,0,0,0,0,5,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,9,200,104,0,9,0,0,0,0,5,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,10,224,104,0,10,0,0,0,0,5,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,10,248,104,0,10,0,0,0,0,5,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,10,272,104,0,10,0,0,0,0,5,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,10,296,104,0,10,0,0,0,0,5,0,False,False,False
2014-08-08,0,25,42,0,3,3,0,10,320,104,0,10,0,0,0,0,5,0,False,False,False
2014-08-09,0,25,42,0,3,3,0,10,344,104,0,10,0,0,0,0,5,0,False,False,False
2014-08-10,0,25,42,0,3,3,0,10,368,104,0,10,0,0,0,0,5,0,False,False,False
2014-08-11,0,25,42,0,3,3,0,10,392,104,0,10,0,0,0,0,5,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,10,416,104,0,10,0,0,0,0,5,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,10,440,104,0,10,0,0,0,0,5,0,False,False,False
2014-08-14,0,25,42,0,3,3,0,11,464,104,0,11,0,0,0,0,5,0,False,False,False
2014-08-15,0,25,42,0,3,3,0,12,488,104,0,12,0,0,0,0,5,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,13,512,104,0,13,0,0,0,0,5,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,13,536,104,0,13,0,0,0,0,5,0,False,False,False
2014-08-18,0,25,42,0,3,3,0,13,560,104,0,13,0,0,0,0,5,0,False,False,False
2014-08-19,0,25,42,0,3,3,0,14,584,104,0,14,0,0,0,0,5,0,False,False,False
2014-08-27,0,26,42,0,4,4,0,22,776,104,0,22,0,0,0,0,5,0,False,False,False
2014-08-28,0,26,42,0,4,4,0,23,800,104,0,23,0,0,0,0,5,0,False,False,False
2014-08-29,0,26,42,0,4,4,0,24,823,104,0,24,0,0,0,0,5,0,False,False,False
2014-08-30,0,26,42,0,4,4,0,25,848,104,0,25,0,0,0,0,5,0,False,False,False
2014-08-31,0,26,42,0,4,4,0,26,872,104,0,26,0,0,0,0,5,0,False,False,False
2014-09-01,0,26,42,0,4,4,0,27,895,104,0,27,0,0,0,0,5,0,False,False,False
2014-09-02,0,26,42,0,4,4,0,28,920,104,0,28,0,0,0,0,5,0,False,False,False
2014-09-03,0,26,42,0,4,4,0,28,944,104,0,28,0,0,0,0,5,0,False,False,False
2014-09-04,0,26,42,0,4,4,0,29,968,104,0,29,0,0,0,0,5,0,False,False,False
2014-09-05,0,26,42,0,4,4,0,30,992,104,0,30,0,0,0,0,5,0,False,False,False
2014-09-06,0,26,42,0,4,4,0,31,1016,104,0,31,0,0,0,0,5,0,False,False,False
2014-09-07,0,26,42,0,4,4,0,31,1040,104,0,31,0,0,0,0,5,0,False,False,False
2014-09-08,0,26,42,0,4,4,0,31,1064,104,0,31,0,0,0,0,5,0,False,False,False
2014-09-09,0,25,42,0,4,4,0,31,1088,104,0,31,0,0,0,0,5,0,False,False,False
2014-09-10,0,26,42,0,4,4,0,31,1112,104,0,31,0,0,0,0,5,0,False,False,False
2014-09-11,0,27,42,0,4,4,0,31,1135,104,0,31,0,0,0,0,5,0,False,False,False
2014-09-12,0,27,41,0,5,5,0,32,1157,104,0,32,459,0,0,0,5,0,False,False,False
2014-09-13,0,26,41,0,5,5,0,33,1182,105,0,33,459,0,0,0,5,0,False,False,False
2014-09-14,0,27,42,0,5,5,0,34,1205,104,0,34,459,0,0,0,5,0,False,False,False
2014-09-15,0,26,42,0,5,5,0,35,1229,104,0,35,459,0,0,0,5,0,False,False,False
2014-09-16,0,27,42,0,5,5,0,36,1254,104,0,36,459,0,0,0,5,0,False,False,False
2014-09-17,0,27,42,0,5,5,0,37,1277,104,0,37,459,0,0,0,5,0,False,False,False
2014-09-18,0,27,41,0,5,5,0,38,1301,104,0,38,459,0,0,0,5,0,False,False,False
2014-09-19,0,27,42,0,5,5,0,39,1326,104,0,39,459,0,0,0,5,0,False,False,False
2014-09-20,0,27,42,0,5,5,0,40,1349,104,0,40,459,0,0,0,5,0,False,False,False
2014-09-21,0,27,42,0,5,5,0,41,1373,104,0,41,459,0,0,0,5,0,False,False,False
2014-09-22,0,26,40,0,5,5,0,42,1398,104,0,42,459,0,0,0,5,0,False,False,False
2014-09-23,0,26,42,0,5,5,0,43,1421,104,0,43,459,0,0,0,5,0,False,False,False
2014-09-24,0,25,42,0,5,5,0,44,1445,104,0,44,459,0,0,0,5,0,False,False,False
2014-09-25,0,24,42,0,5,5,0,45,1470,104,0,45,459,0,0,0,5,0,False,False,False
2014-09-26,0,23,42,0,5,5,0,46,1494,104,0,46,459,0,0,0,5,0,False,False,False
2014-09-27,0,24,42,0,5,5,0,47,1517,104,0,47,459,0,0,0,5,0,False,False,False
2014-09-28,0,24,41,0,5,5,0,48,1541,105,0,48,459,0,0,0,5,0,False,False,False
2014-09-29,0,23,42,0,5,5,0,49,1566,104,0,49,459,0,0,0,5,0,False,False,False
2014-09-30,0,24,42,0,5,5,0,50,1589,104,0,50,459,0,0,0,5,0,False,False,False
2014-10-01,0,26,42,0,5,5,0,51,1613,104,0,51,459,0,0,0,5,0,False,False,False
2014-10-02,0,25,42,0,5,5,0,51,1638,104,0,51,459,0,0,0,5,0,False,False,False
2014-10-03,0,25,42,0,5,5,0,51,1661,104,0,51,459,0,0,0,5,0,False,False,False
2014-10-04,0,25,44,0,6,6,0,53,1685,105,0,53,459,0,0,0,5,0,False,False,False
2014-10-05,0,25,42,0,6,6,0,53,1709,104,0,53,459,0,0,0,5,0,False,False,False
2014-10-06,0,25,42,0,6,6,0,54,1733,104,0,54,459,0,0,0,5,0,False,False,False
2014-10-07,0,25,42,0,6,6,0,55,1757,104,0,55,459,0,0,0,5,0,False,False,False
2014-10-08,0,25,41,0,6,6,0,56,1781,104,0,56,459,0,0,0,5,0,False,False,False
2014-10-09,0,24,42,0,6,6,0,57,1805,104,0,57,459,0,0,0,5,0,False,False,False
2014-10-10,0,25,41,0,6,6,0,58,1830,105,0,58,459,0,0,0,5,0,False,False,False
2014-10-11,0,25,42,0,6,6,0,59,1853,104,0,59,459,0,0,0,5,0,False,False,False
2014-10-12,0,25,42,0,6,6,0,60,1877,104,0,60,459,0,0,0,5,0,False,False,False
2014-10-13,0,24,42,0,6,6,0,61,1901,104,0,61,459,0,0,0,5,0,False,False,False
2014-10-14,0,24,41,0,6,6,0,62,1925,104,0,62,459,0,0,0,5,0,False,False,False
2014-10-15,0,24,41,0,6,6,0,63,1949,104,0,63,459,0,0,0,5,0,False,False,False
2014-10-16,0,24,41,0,6,6,0,63,1973,104,0,63,459,0,0,0,5,0,False,False,False
2014-10-17,0,23,41,0,6,6,0,63,1997,104,0,63,459,0,0,0,5,0,False,False,False
2014-10-18,0,23,41,0,6,6,0,63,2021,104,0,63,459,0,0,0,5,0,False,False,False
2014-10-19,0,23,41,0,6,6,0,63,2045,104,0,63,459,0,0,0,5,0,False,False,False
2014-10-20,0,24,41,0,6,6,0,63,2070,104,0,63,459,0,0,0,5,0,False,False,False
2014-10-21,0,23,41,0,6,6,0,63,2093,104,0,63,459,0,0,0,5,0,False,False,False
2014-10-22,0,24,41,0,6,6,0,63,2117,104,0,63,459,0,0,0,5,0,False,False,False
2014-10-23,0,23,41,0,6,6,0,63,2142,104,0,63,459,0,0,0,5,0,False,False,False
2014-10-24,0,23,41,0,6,6,0,63,2165,104,0,63,459,0,0,0,5,0,False,False,False
2014-10-25,0,24,41,0,6,6,0,63,2189,104,0,63,459,0,0,0,5,0,False,False,False
2014-10-26,0,24,41,0,6,6,0,63,2213,104,0,63,459,0,0,0,5,0,False,False,False
2014-10-27,0,23,41,0,6,6,0,63,2237,104,0,63,459,0,0,0,5,0,False,False,False
2014-10-28,0,24,41,0,6,6,0,63,2261,104,0,63,459,0,0,0,5,0,False,False,False
2014-10-29,0,24,42,0,6,6,0,63,2285,104,0,63,459,0,0,0,5,0,False,False,False
2014-10-30,0,24,42,0,6,6,0,64,2310,104,0,64,459,0,0,0,5,0,False,False,False
2014-10-31,0,24,42,0,6,6,0,65,2333,104,0,65,459,0,0,0,5,0,False,False,False
2014-11-01,0,24,42,0,6,6,0,65,2357,104,0,65,459,0,0,0,5,0,False,False,False
2014-11-03,0,24,42,0,6,6,0,65,2406,104,0,65,459,0,0,0,5,0,False,False,False
2014-11-04,0,24,42,0,6,6,0,65,2430,104,0,65,459,0,0,0,5,0,False,False,False
2014-11-05,0,27,42,0,6,6,0,65,2454,104,0,65,459,0,0,0,5,0,False,False,False
2014-11-06,0,27,42,0,6,6,0,65,2478,104,0,65,459,0,0,0,5,0,False,False,False
2014-11-07,0,26,42,0,6,6,0,66,2502,105,0,66,459,0,0,0,5,0,False,False,False
2014-11-08,0,26,42,0,6,6,0,67,2527,105,0,67,459,0,0,0,5,0,False,False,False
2014-11-09,0,26,42,0,6,6,0,68,2550,104,0,68,459,0,0,0,5,0,False,False,False
2014-11-10,0,26,40,0,6,6,0,69,2574,105,0,69,459,0,0,0,5,0,False,False,False
2014-11-11,0,26,42,0,6,6,0,70,2598,104,0,70,459,0,0,0,5,0,False,False,False
2014-11-22,0,26,42,0,7,7,0,81,2862,104,0,81,459,0,0,0,5,0,False,False,False
2014-11-23,0,27,42,0,7,7,0,82,2886,104,0,82,459,0,0,0,5,0,False,False,False
2014-11-24,0,27,42,0,7,7,0,83,2910,104,0,83,459,0,0,0,5,0,False,False,False
2014-11-25,0,26,42,0,7,7,0,84,2934,104,0,84,459,0,0,0,5,0,False,False,False
2014-11-26,0,27,42,0,7,7,0,85,2958,104,0,85,459,0,0,0,5,0,False,False,False
2014-11-27,0,27,42,0,7,7,0,85,2982,104,0,85,459,0,0,0,5,0,False,False,False
2014-11-28,0,27,42,0,7,7,0,86,3006,104,0,86,459,0,0,0,5,0,False,False,False
2014-11-29,0,27,42,0,7,7,0,87,3030,104,0,87,459,0,0,0,5,0,False,False,False
2014-11-30,0,27,42,0,7,7,0,88,3054,104,0,88,459,0,0,0,5,0,False,False,False
2014-12-01,0,27,42,0,7,7,0,89,3078,104,0,89,459,0,0,0,5,0,False,False,False
2014-12-02,0,26,42,0,7,7,0,89,3102,104,0,89,459,0,0,0,5,0,False,False,False
2014-12-03,0,27,42,0,7,7,0,89,3126,104,0,89,459,0,0,0,5,0,False,False,False
2014-12-04,0,27,42,0,7,7,0,89,3150,104,0,89,459,0,0,0,5,0,False,False,False
2014-12-05,0,26,42,0,7,7,0,89,3174,104,0,89,459,0,0,0,5,0,False,False,False
2014-12-06,0,26,42,0,7,7,0,90,3198,104,0,90,459,0,0,0,5,0,False,False,False
2014-12-07,0,26,42,0,7,7,0,91,3222,105,0,91,459,0,0,0,5,0,False,False,False
2014-12-08,0,26,42,0,7,7,0,92,3246,105,0,92,459,0,0,0,5,0,False,False,False
2014-12-09,0,26,42,0,7,7,0,93,3270,104,0,93,459,0,0,0,5,0,False,False,False
2014-12-10,0,26,41,0,7,7,0,93,3294,106,0,93,459,0,0,0,5,0,False,False,False
2014-12-11,0,26,42,0,7,7,0,94,3318,104,0,94,459,0,0,0,5,0,False,False,False
2014-12-12,0,26,41,0,7,7,0,95,3342,105,0,95,459,0,0,0,5,0,False,False,False
2014-12-13,0,28,42,0,7,7,0,96,3366,104,0,96,459,0,0,0,5,0,False,False,False
2014-12-14,0,26,39,0,7,7,0,97,3390,104,0,97,459,0,0,0,5,0,False,False,False
2014-12-15,0,26,41,0,7,7,0,98,3414,104,0,98,459,0,0,0,5,0,False,False,False
2014-12-16,0,26,41,0,7,7,0,99,3438,104,0,99,459,0,0,0,5,0,False,False,False
2014-12-17,0,26,42,0,7,7,0,100,3462,104,0,100,459,0,0,0,5,0,False,False,False
2014-12-18,0,26,41,0,7,7,0,101,3486,104,0,101,459,0,0,0,5,0,False,False,False
2014-12-19,0,26,42,0,7,7,0,102,3510,104,0,102,459,0,0,0,5,0,False,False,False
2014-12-20,0,26,42,0,7,7,0,103,3534,104,0,103,459,0,0,0,5,0,False,False,False
2014-12-21,0,28,42,0,7,7,0,104,3558,104,0,104,459,0,0,0,5,0,False,False,False
2014-12-22,0,26,41,0,7,7,0,105,3582,105,0,105,459,0,0,0,5,0,False,False,False
2014-12-23,0,26,42,0,7,7,0,106,3606,104,0,106,459,0,0,0,5,0,False,False,False
2014-12-24,0,26,42,0,7,7,0,107,3630,105,0,107,459,0,0,0,5,0,False,False,False
2014-12-25,0,26,42,0,7,7,0,108,3654,104,0,108,459,0,0,0,5,0,False,False,False
2014-12-26,0,26,41,0,7,7,0,109,3678,104,0,109,459,0,0,0,5,0,False,False,False
2014-12-27,0,26,42,0,7,7,0,110,3702,104,0,110,459,0,0,0,5,0,False,False,False
2014-12-28,0,26,42,0,7,7,0,111,3726,104,0,111,459,0,0,0,5,0,False,False,False
2014-12-29,0,26,42,0,7,7,0,112,3750,104,0,112,459,0,0,0,5,0,False,False,False
2014-12-30,0,26,42,0,7,7,0,113,3774,104,0,113,459,0,0,0,5,0,False,False,False
2014-12-31,0,27,42,0,7,7,0,114,3798,104,0,114,459,0,0,0,5,0,False,False,False
2015-01-01,0,26,41,0,7,7,0,115,3822,104,0,115,459,0,0,0,5,0,False,False,False
2015-01-02,0,27,42,0,7,7,0,116,3846,104,0,116,459,0,0,0,5,0,False,False,False
2015-01-03,0,26,42,0,7,7,0,117,3870,104,0,117,459,0,0,0,5,0,False,False,False
2015-01-04,0,26,42,0,7,7,0,118,3894,104,0,118,459,0,0,0,5,0,False,False,False
2015-01-05,0,26,42,0,7,7,0,119,3918,104,0,119,459,0,0,0,5,0,False,False,False
2015-01-06,0,27,42,0,7,7,0,120,3942,104,0,120,459,0,0,0,5,0,False,False,False
2015-01-07,0,26,42,0,7,7,0,121,3966,104,0,121,459,0,0,0,5,0,False,False,False
2015-01-08,0,26,42,0,7,7,0,122,3990,104,0,122,459,0,0,0,5,0,False,False,False
2015-01-09,0,26,42,0,7,7,0,123,4014,104,0,123,459,0,0,0,5,0,False,False,False
2015-01-10,0,26,42,0,7,7,0,124,4038,104,0,124,459,0,0,0,5,0,False,False,False
2015-01-11,0,26,41,0,7,7,0,125,4062,105,0,125,459,0,0,0,5,0,False,False,False
2015-01-12,0,26,42,0,7,7,0,126,4086,104,0,126,459,0,0,0,5,0,False,False,False
2015-01-13,0,26,42,0,7,7,0,127,4110,104,0,127,459,0,0,0,5,0,False,False,False
2015-01-14,0,26,41,0,7,7,0,128,4134,104,0,128,459,0,0,0,5,0,False,False,False
2015-01-15,0,26,42,0,7,7,0,129,4158,104,0,129,459,0,0,0,5,0,False,False,False
2015-01-16,0,26,42,0,7,7,0,130,4182,104,0,130,459,0,0,0,5,0,False,False,False
2015-01-17,0,26,42,0,7,7,0,131,4206,104,0,131,459,0,0,0,5,0,False,False,False
2015-01-18,0,27,42,0,7,7,0,132,4230,104,0,132,459,0,0,0,5,0,False,False,False
2015-01-19,0,27,42,0,7,7,0,133,4254,104,0,133,459,0,0,0,5,0,False,False,False
2015-01-20,0,27,42,0,7,7,0,134,4278,104,0,134,459,0,0,0,5,0,False,False,False
2015-01-21,0,26,42,0,7,7,0,135,4302,104,0,135,459,0,0,0,5,0,False,False,False
2015-01-22,0,23,42,0,7,7,0,136,4326,104,0,136,459,0,0,0,5,0,False,False,False
2015-01-23,0,23,41,0,7,7,0,136,4350,104,0,136,459,0,0,0,5,0,False,False,False
2015-01-24,0,24,42,0,7,7,0,137,4374,104,0,137,459,0,0,0,5,0,False,False,False
2015-01-25,0,24,42,0,7,7,0,138,4398,104,0,138,459,0,0,0,5,0,False,False,False
2015-01-26,0,24,42,0,7,7,0,139,4422,104,0,139,459,0,0,0,5,0,False,False,False
2015-01-27,0,23,42,0,7,7,0,140,4446,104,0,140,459,0,0,0,5,0,False,False,False
2015-01-28,0,24,42,0,7,7,0,141,4470,104,0,141,459,0,0,0,5,0,False,False,False
2015-01-29,0,24,42,0,7,7,0,142,4494,104,0,142,459,0,0,0,5,0,False,False,False
2015-01-30,0,24,42,0,7,7,0,143,4518,104,0,143,459,0,0,0,5,0,False,False,False
2015-01-31,0,25,41,0,7,7,0,144,4542,104,0,144,459,0,0,0,5,0,False,False,False
2015-02-01,0,24,42,0,7,7,0,145,4567,104,0,145,459,0,0,0,5,0,False,False,False
2015-02-02,0,24,42,0,7,7,0,146,4590,104,0,146,459,0,0,0,5,0,False,False,False
2015-02-03,0,24,42,0,7,7,0,147,4614,104,0,147,459,0,0,0,5,0,False,False,False
2015-02-04,0,25,41,0,7,7,0,148,4638,104,0,148,459,0,0,0,5,0,False,False,False
2015-02-05,0,25,42,0,8,8,0,150,4662,104,0,150,459,0,0,0,5,0,False,False,False
2015-02-06,0,24,42,0,8,8,0,151,4686,104,0,151,459,0,0,0,5,0,False,False,False
2015-02-07,0,25,42,0,8,8,0,152,4710,104,0,152,459,0,0,0,5,0,False,False,False
2015-02-08,0,26,42,0,8,8,0,153,4734,104,0,153,459,0,0,0,5,0,False,False,False
2015-02-09,0,26,42,0,8,8,0,154,4758,104,0,154,459,0,0,0,5,0,False,False,False
2015-02-10,0,25,42,0,8,8,0,155,4782,104,0,155,459,0,0,0,5,0,False,False,False
2015-02-11,0,24,42,0,8,8,0,156,4806,104,0,156,459,0,0,0,5,0,False,False,False
2015-02-12,0,24,42,0,8,8,0,157,4830,104,0,157,459,0,0,0,5,0,False,False,False
2015-02-13,0,24,42,0,8,8,0,158,4854,104,0,158,459,0,0,0,5,0,False,False,False
2015-02-14,0,24,42,0,8,8,0,159,4878,104,0,159,459,0,0,0,5,0,False,False,False
2015-02-15,0,24,42,0,8,8,0,160,4902,104,0,160,459,0,0,0,5,0,False,False,False
2015-02-16,0,24,42,0,8,8,0,161,4926,104,0,161,459,0,0,0,5,0,False,False,False
2015-02-17,0,24,42,0,8,8,0,162,4950,104,0,162,459,0,0,0,5,0,False,False,False
2015-02-18,0,25,42,0,8,8,0,163,4974,104,0,163,459,0,0,0,5,0,False,False,False
2015-02-19,0,26,42,0,8,8,0,163,4998,104,0,163,459,0,0,0,5,0,False,False,False
2015-02-20,0,26,42,0,8,8,0,164,5022,104,0,164,459,0,0,0,5,0,False,False,False
2015-02-21,0,27,42,0,8,8,0,165,5046,104,0,165,459,0,0,0,5,0,False,False,False
2015-02-22,0,25,40,0,8,8,0,166,5070,104,0,166,459,0,0,0,5,0,False,False,False
2015-02-23,0,25,42,0,8,8,0,167,5094,104,0,167,459,0,0,0,5,0,False,False,False
2015-02-24,0,25,42,0,8,8,0,167,5118,104,0,167,459,0,0,0,5,0,False,False,False
2015-02-25,0,25,42,0,8,8,0,168,5142,104,0,168,459,0,0,0,5,0,False,False,False
2015-02-26,0,25,42,0,8,8,0,169,5166,104,0,169,459,0,0,0,5,0,False,False,False
2015-02-27,0,25,43,0,10,10,0,172,5188,104,0,172,563,0,0,0,5,0,False,False,False
2015-02-28,0,26,43,0,15,15,0,178,5212,104,0,178,527,0,0,0,5,0,False,False,False
2015-03-01,0,25,43,0,15,15,0,179,5236,104,0,179,527,0,0,0,5,0,False,False,False
2015-03-02,0,26,43,0,15,15,0,179,5259,104,0,179,527,0,0,0,5,0,False,False,False
2015-03-03,0,25,42,0,15,15,0,179,5284,104,0,179,527,0,0,0,5,0,False,False,False
2015-03-04,0,26,42,0,15,15,0,180,5308,104,0,180,527,0,0,0,5,0,False,False,False
2015-03-05,0,25,42,0,15,15,0,181,5331,104,0,181,527,0,0,0,5,0,False,False,False
2015-03-06,0,26,42,0,15,15,0,181,5356,104,0,181,527,0,0,0,5,0,False,False,False
2015-03-07,0,25,42,0,15,15,0,182,5380,104,0,182,527,0,0,0,5,0,False,False,False
2015-03-08,0,26,42,0,15,15,0,183,5403,104,0,183,527,0,0,0,5,0,False,False,False
2015-03-09,0,26,42,0,15,15,0,184,5428,104,0,184,527,0,0,0,5,0,False,False,False
2015-03-10,0,26,42,0,15,15,0,184,5451,104,0,184,527,0,0,0,5,0,False,False,False
2015-03-11,0,26,42,0,15,15,0,185,5475,104,0,185,527,0,0,0,5,0,False,False,False
2015-03-12,0,26,42,0,15,15,0,186,5499,104,0,186,527,0,0,0,5,0,False,False,False
2015-03-13,0,26,42,0,15,15,0,187,5522,104,0,187,527,0,0,0,5,0,False,False,False
2015-03-14,0,27,42,0,15,15,0,188,5547,104,0,188,527,0,0,0,5,0,False,False,False
2015-03-15,0,27,42,0,15,15,0,188,5571,104,0,188,527,0,0,0,5,0,False,False,False
2015-03-16,0,26,42,0,15,15,0,189,5594,104,0,189,527,0,0,0,5,0,False,False,False
2015-03-17,0,26,42,0,15,15,0,190,5619,104,0,190,527,0,0,0,5,0,False,False,False
2015-03-18,0,25,42,0,15,15,0,191,5643,104,0,191,527,0,0,0,5,0,False,False,False
2015-03-19,0,26,42,0,15,15,0,192,5666,104,0,192,527,0,0,0,5,0,False,False,False
2015-03-20,0,26,42,0,15,15,0,193,5691,104,0,193,527,0,0,0,5,0,False,False,False
2015-03-21,0,25,42,0,15,15,0,193,5715,104,0,193,527,0,0,0,5,0,False,False,False
2015-03-22,0,25,42,0,15,15,0,193,5739,104,0,193,527,0,0,0,5,0,False,False,False
2015-03-23,0,26,42,0,15,15,0,193,5762,104,0,193,527,0,0,0,5,0,False,False,False
2015-03-24,0,25,42,0,15,15,0,193,5787,104,0,193,527,0,0,0,5,0,False,False,False
2015-03-25,0,25,42,0,15,15,0,193,5811,104,0,193,527,0,0,0,5,0,False,False,False
2015-03-26,0,26,42,0,15,15,0,193,5834,104,0,193,527,0,0,0,5,0,False,False,False
2015-03-27,0,26,42,0,15,15,0,193,5859,104,0,193,527,0,0,0,5,0,False,False,False
