date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,30,43,0,3,3,0,5,54,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,43,0,3,3,0,5,77,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,43,0,3,3,0,6,102,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,43,0,3,3,0,7,126,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,43,0,3,3,0,8,150,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,3,3,0,9,174,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,43,0,3,3,0,10,198,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,43,0,3,3,0,11,222,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,43,0,3,3,0,12,245,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,43,0,3,3,0,12,270,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,43,0,3,3,0,12,294,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,43,0,3,3,0,12,318,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,4,4,0,14,341,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,4,4,0,15,366,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,4,4,0,16,390,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,4,4,0,17,413,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,4,4,0,18,438,103,0,18,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,4,4,0,19,462,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,4,4,0,20,485,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,4,4,0,20,510,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,4,4,0,20,534,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,4,4,0,21,558,103,0,21,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,4,4,0,22,581,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,4,4,0,23,606,103,0,23,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,4,4,0,24,630,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,4,4,0,24,653,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,4,4,0,25,677,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,4,4,0,26,702,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,4,4,0,26,726,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,4,4,0,27,749,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,4,4,0,27,774,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,4,4,0,28,798,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,4,4,0,29,821,103,0,29,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,4,4,0,30,846,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,4,4,0,30,870,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,4,4,0,30,894,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,4,4,0,30,917,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,4,4,0,30,942,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,4,4,0,30,966,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,4,4,0,30,989,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,4,4,0,30,1014,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,4,4,0,30,1038,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,4,4,0,30,1061,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,4,4,0,30,1086,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,4,4,0,30,1110,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,4,4,0,30,1133,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,4,4,0,30,1157,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,4,4,0,30,1182,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,4,4,0,30,1206,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,4,4,0,30,1229,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,4,4,0,30,1254,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,4,4,0,30,1278,103,0,30,0,0,0,0,0,0,False,False,False
