date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,8,153,99,0,8,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,9,176,99,0,9,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,10,200,99,0,10,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,10,224,99,0,10,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,11,248,99,0,11,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,12,273,99,0,12,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,13,296,99,0,13,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,14,320,99,0,14,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,15,345,99,0,15,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,16,368,99,0,16,0,0,0,0,0,0
2014-10-12,0,27,41,0,3,3,0,16,392,99,0,16,0,0,0,0,0,0
2014-10-13,0,26,41,0,3,3,0,17,417,99,0,17,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,18,441,99,0,18,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,19,464,99,0,19,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,20,488,99,0,20,0,0,0,0,0,0
2014-10-17,0,26,41,0,3,3,0,21,513,99,0,21,0,0,0,0,0,0
2014-10-18,0,26,41,0,3,3,0,22,536,99,0,22,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,23,560,99,0,23,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,24,585,99,0,24,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,25,609,99,0,25,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,26,632,99,0,26,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,26,656,99,0,26,0,0,0,0,0,0
2014-10-24,0,26,41,0,3,3,0,27,681,99,0,27,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,28,704,99,0,28,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,29,728,99,0,29,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,30,753,99,0,30,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,31,777,99,0,31,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,32,800,99,0,32,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,32,824,99,0,32,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,33,849,99,0,33,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,34,872,99,0,34,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,36,922,99,0,36,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,37,945,99,0,37,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,38,969,99,0,38,0,0,0,0,0,0
2014-11-06,0,27,41,0,3,3,0,39,994,99,0,39,0,0,0,0,0,0
2014-11-07,0,26,43,0,4,4,0,41,1017,99,0,41,0,0,0,0,0,0
2014-11-08,0,26,43,0,4,4,0,42,1041,99,0,42,0,0,0,0,0,0
2014-11-09,0,25,41,0,4,4,0,43,1064,99,0,43,0,0,0,0,0,0
2014-11-10,0,25,42,0,4,4,0,44,1089,99,0,44,0,0,0,0,0,0
2014-11-11,0,26,42,0,4,4,0,45,1113,99,0,45,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,45,1137,99,0,45,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,46,1160,99,0,46,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,47,1185,99,0,47,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,48,1209,100,0,48,0,0,0,0,0,0
2014-11-16,0,25,41,0,4,4,0,49,1232,100,0,49,0,0,0,0,0,0
2014-11-17,0,25,41,0,4,4,0,50,1257,99,0,50,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,51,1281,99,0,51,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,52,1304,99,0,52,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,53,1329,99,0,53,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,54,1353,100,0,54,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,55,1376,100,0,55,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,56,1400,99,0,56,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,57,1425,99,0,57,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,58,1449,100,0,58,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,59,1472,99,0,59,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,60,1497,99,0,60,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,61,1521,99,0,61,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,62,1544,99,0,62,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,63,1569,99,0,63,0,0,0,0,0,0
2014-12-01,0,25,41,0,4,4,0,64,1593,100,0,64,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,65,1616,99,0,65,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,66,1641,99,0,66,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,66,1665,99,0,66,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,67,1689,99,0,67,0,0,0,0,0,0
2014-12-06,0,25,41,0,4,4,0,68,1713,99,0,68,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,69,1737,99,0,69,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,70,1761,100,0,70,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,71,1784,99,0,71,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,72,1809,99,0,72,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,72,1833,99,0,72,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,72,1856,99,0,72,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,72,1881,99,0,72,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,72,1905,99,0,72,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,72,1929,99,0,72,0,0,0,0,0,0
2014-12-16,0,25,42,0,4,4,0,72,1952,99,0,72,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,72,1977,99,0,72,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,72,2001,99,0,72,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,72,2024,99,0,72,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,72,2049,99,0,72,0,0,0,0,0,0
