date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,21,42,0,3,3,0,9,153,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,42,0,3,3,0,9,176,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,42,0,3,3,0,9,200,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,3,3,0,10,225,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,3,3,0,11,248,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,42,0,3,3,0,12,273,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,42,0,3,3,0,13,296,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,42,0,3,3,0,13,320,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,42,0,3,3,0,13,345,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-23,0,20,42,0,3,3,0,21,656,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,42,0,3,3,0,21,681,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,42,0,3,3,0,22,705,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,42,0,3,3,0,22,728,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,42,0,3,3,0,22,752,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,43,0,3,3,0,23,777,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,43,0,3,3,0,23,800,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,41,0,3,3,0,24,824,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,41,0,3,3,0,25,849,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,41,0,3,3,0,25,872,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,42,0,3,3,0,27,922,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,42,0,3,3,0,27,945,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,28,970,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,42,0,3,3,0,28,994,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,40,0,3,3,0,29,1017,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,40,0,3,3,0,30,1041,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,40,0,3,3,0,30,1066,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,41,0,3,3,0,31,1089,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,20,41,0,3,3,0,32,1113,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,42,0,3,3,0,33,1138,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-13,0,20,42,0,3,3,0,33,1162,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-14,0,20,42,0,3,3,0,33,1185,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,42,0,3,3,0,33,1210,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,42,0,3,3,0,34,1234,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,20,42,0,3,3,0,34,1257,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,20,42,0,3,3,0,34,1281,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-19,0,20,40,0,3,3,0,35,1306,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-20,0,20,40,0,3,3,0,35,1329,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,42,0,3,3,0,36,1354,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,42,0,3,3,0,37,1378,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,42,0,3,3,0,37,1402,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,42,0,3,3,0,38,1425,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,42,0,3,3,0,38,1450,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,42,0,3,3,0,38,1474,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,42,0,3,3,0,38,1497,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,42,0,3,3,0,38,1522,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,42,0,3,3,0,39,1546,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,42,0,3,3,0,39,1569,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,42,0,3,3,0,39,1593,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-02,0,20,43,0,3,3,0,40,1618,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,42,0,3,3,0,41,1641,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,42,0,3,3,0,42,1665,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,42,0,3,3,0,43,1690,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,42,0,3,3,0,43,1714,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,42,0,3,3,0,44,1737,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,42,0,3,3,0,45,1762,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,42,0,3,3,0,46,1786,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-10,0,20,42,0,3,3,0,47,1809,100,0,47,0,0,0,0,0,0,False,False,False
