date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,28,42,0,5,5,0,5,37,100,0,5,450,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,5,5,0,6,60,100,0,6,450,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,5,5,0,7,84,100,0,7,450,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,5,5,0,8,108,100,0,8,450,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,5,5,0,9,133,100,0,9,450,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,5,5,0,10,156,100,0,10,450,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,5,5,0,11,180,100,0,11,450,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,5,5,0,12,205,100,0,12,450,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,5,5,0,13,228,100,0,13,450,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,5,5,0,14,252,100,0,14,450,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,5,5,0,14,277,100,0,14,450,0,0,0,0,0,False,False,False
2014-08-26,0,22,42,0,5,5,0,14,300,100,0,14,450,0,0,0,0,0,False,False,False
2014-08-27,0,23,42,0,5,5,0,14,324,100,0,14,450,0,0,0,0,0,False,False,False
2014-08-28,0,23,42,0,5,5,0,14,348,100,0,14,450,0,0,0,0,0,False,False,False
2014-10-02,0,21,42,0,5,5,0,19,1188,100,0,19,450,0,0,0,0,0,False,False,False
2014-10-03,0,22,42,0,5,5,0,19,1212,100,0,19,450,0,0,0,0,0,False,False,False
2014-10-04,0,22,42,0,5,5,0,20,1236,100,0,20,450,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,5,5,0,21,1260,100,0,21,450,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,5,5,0,21,1285,100,0,21,450,0,0,0,0,0,False,False,False
2014-10-07,0,22,42,0,5,5,0,21,1308,100,0,21,450,0,0,0,0,0,False,False,False
2014-10-08,0,22,40,0,5,5,0,21,1333,100,0,21,450,0,0,0,0,0,False,False,False
2014-10-09,0,22,40,0,5,5,0,22,1357,100,0,22,450,0,0,0,0,0,False,False,False
2014-10-10,0,22,40,0,5,5,0,22,1380,100,0,22,450,0,0,0,0,0,False,False,False
2014-10-11,0,22,41,0,5,5,0,22,1404,100,0,22,450,0,0,0,0,0,False,False,False
2014-10-12,0,22,41,0,5,5,0,23,1429,100,0,23,450,0,0,0,0,0,False,False,False
2014-10-13,0,22,41,0,5,5,0,23,1452,100,0,23,450,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,5,5,0,24,1476,100,0,24,450,0,0,0,0,0,False,False,False
2014-10-15,0,21,42,0,5,5,0,24,1500,100,0,24,450,0,0,0,0,0,False,False,False
2014-10-16,0,22,40,0,5,5,0,25,1525,100,0,25,450,0,0,0,0,0,False,False,False
2014-10-17,0,21,40,0,5,5,0,26,1548,101,0,26,450,0,0,0,0,0,False,False,False
2014-10-18,0,21,40,0,5,5,0,27,1572,100,0,27,450,0,0,0,0,0,False,False,False
2014-10-19,0,22,41,0,5,5,0,28,1597,101,0,28,450,0,0,0,0,0,False,False,False
2014-10-20,0,21,41,0,5,5,0,29,1620,101,0,29,450,0,0,0,0,0,False,False,False
2014-10-21,0,21,41,0,5,5,0,30,1644,101,0,30,450,0,0,0,0,0,False,False,False
2014-10-22,0,21,41,0,5,5,0,31,1669,101,0,31,450,0,0,0,0,0,False,False,False
2014-10-23,0,21,41,0,5,5,0,32,1693,101,0,32,450,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,5,5,0,33,1716,101,0,33,450,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,5,5,0,33,1740,101,0,33,450,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,5,5,0,33,1765,100,0,33,450,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,5,5,0,33,1788,100,0,33,450,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,5,5,0,33,1812,100,0,33,450,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,5,5,0,33,1837,100,0,33,450,0,0,0,0,0,False,False,False
2014-10-30,0,22,40,0,5,5,0,34,1860,100,0,34,450,0,0,0,0,0,False,False,False
2014-10-31,0,22,40,0,5,5,0,34,1884,100,0,34,450,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,5,5,0,35,1909,100,0,35,450,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,5,5,0,36,1957,100,0,36,450,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,5,5,0,36,1982,100,0,36,450,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,5,5,0,36,2005,100,0,36,450,0,0,0,0,0,False,False,False
2014-11-06,0,22,41,0,5,5,0,37,2029,100,0,37,450,0,0,0,0,0,False,False,False
2014-11-07,0,22,41,0,5,5,0,37,2054,100,0,37,450,0,0,0,0,0,False,False,False
2014-11-08,0,22,41,0,5,5,0,37,2077,100,0,37,450,0,0,0,0,0,False,False,False
2014-11-09,0,22,41,0,5,5,0,37,2101,100,0,37,450,0,0,0,0,0,False,False,False
2014-11-10,0,22,41,0,5,5,0,37,2125,100,0,37,450,0,0,0,0,0,False,False,False
2014-11-11,0,22,41,0,5,5,0,37,2150,100,0,37,450,0,0,0,0,0,False,False,False
2014-11-12,0,22,40,0,5,5,0,38,2173,100,0,38,450,0,0,0,0,0,False,False,False
2014-11-13,0,22,40,0,5,5,0,38,2198,100,0,38,450,0,0,0,0,0,False,False,False
2014-11-14,0,22,40,0,5,5,0,39,2222,100,0,39,450,0,0,0,0,0,False,False,False
2014-11-15,0,22,40,0,5,5,0,39,2245,100,0,39,450,0,0,0,0,0,False,False,False
2014-11-16,0,22,40,0,5,5,0,39,2269,100,0,39,450,0,0,0,0,0,False,False,False
2014-11-17,0,22,41,0,5,5,0,40,2294,100,0,40,450,0,0,0,0,0,False,False,False
2014-11-18,0,22,41,0,5,5,0,40,2318,100,0,40,450,0,0,0,0,0,False,False,False
2014-11-19,0,22,41,0,5,5,0,40,2341,100,0,40,450,0,0,0,0,0,False,False,False
2014-11-20,0,22,41,0,5,5,0,40,2366,100,0,40,450,0,0,0,0,0,False,False,False
2014-11-21,0,22,40,0,5,5,0,41,2390,101,0,41,450,0,0,0,0,0,False,False,False
2014-11-22,0,21,41,0,5,5,0,42,2413,101,0,42,450,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,5,5,0,43,2438,101,0,43,450,0,0,0,0,0,False,False,False
2014-11-24,0,22,40,0,5,5,0,44,2462,101,0,44,450,0,0,0,0,0,False,False,False
2014-11-25,0,22,40,0,5,5,0,45,2485,101,0,45,450,0,0,0,0,0,False,False,False
2014-11-26,0,21,41,0,5,5,0,46,2509,101,0,46,450,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,5,5,0,47,2534,100,0,47,450,0,0,0,0,0,False,False,False
2014-11-28,0,21,40,0,5,5,0,48,2557,101,0,48,450,0,0,0,0,0,False,False,False
2014-11-29,0,22,41,0,5,5,0,49,2581,101,0,49,450,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,5,5,0,50,2606,100,0,50,450,0,0,0,0,0,False,False,False
2014-12-01,0,22,41,0,5,5,0,51,2630,101,0,51,450,0,0,0,0,0,False,False,False
2014-12-02,0,22,41,0,5,5,0,52,2653,101,0,52,450,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,5,5,0,53,2678,100,0,53,450,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,5,5,0,54,2702,101,0,54,450,0,0,0,0,0,False,False,False
2014-12-05,0,21,41,0,5,5,0,55,2725,101,0,55,450,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,5,5,0,56,2749,100,0,56,450,0,0,0,0,0,False,False,False
2014-12-07,0,21,40,0,5,5,0,57,2774,101,0,57,450,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,5,5,0,58,2797,100,0,58,450,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,5,5,0,59,2821,100,0,59,450,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,5,5,0,60,2846,100,0,60,450,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,5,5,0,61,2870,100,0,61,450,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,5,5,0,62,2893,100,0,62,450,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,5,5,0,62,2918,100,0,62,450,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,5,5,0,63,2942,100,0,63,450,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,5,5,0,63,2965,100,0,63,450,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,5,5,0,63,2989,100,0,63,450,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,5,5,0,63,3014,100,0,63,450,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,5,5,0,63,3037,100,0,63,450,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,5,5,0,63,3061,100,0,63,450,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,5,5,0,63,3086,100,0,63,450,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,5,5,0,63,3110,100,0,63,450,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,5,5,0,63,3133,100,0,63,450,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,5,5,0,63,3158,100,0,63,450,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,5,5,0,63,3182,100,0,63,450,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,5,5,0,63,3205,100,0,63,450,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,5,5,0,63,3230,100,0,63,450,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,5,5,0,63,3254,100,0,63,450,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,5,5,0,63,3277,100,0,63,450,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,5,5,0,63,3301,100,0,63,450,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,5,5,0,63,3326,100,0,63,450,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,5,5,0,63,3350,100,0,63,450,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,5,5,0,63,3373,100,0,63,450,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,5,5,0,63,3397,100,0,63,450,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,5,5,0,63,3422,100,0,63,450,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,5,5,0,63,3445,100,0,63,450,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,5,5,0,63,3469,100,0,63,450,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,5,5,0,63,3494,100,0,63,450,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,5,5,0,63,3517,100,0,63,450,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,5,5,0,63,3541,100,0,63,450,0,0,0,0,0,False,False,False
