date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-15,0,30,42,0,7,7,0,7,32,101,0,7,402,0,0,0,0,0
2014-08-16,0,29,42,0,7,7,0,8,56,101,0,8,402,0,0,0,0,0
2014-08-17,0,30,42,0,7,7,0,9,79,101,0,9,402,0,0,0,0,0
2014-08-18,0,30,42,0,7,7,0,9,104,101,0,9,402,0,0,0,0,0
2014-08-19,0,30,42,0,7,7,0,10,128,101,0,10,402,0,0,0,0,0
2014-08-20,0,30,42,0,7,7,0,10,151,101,0,10,402,0,0,0,0,0
2014-08-21,0,30,42,0,7,7,0,10,176,101,0,10,402,0,0,0,0,0
2014-08-22,0,28,42,0,7,7,0,10,200,101,0,10,402,0,0,0,0,0
2014-08-23,0,28,42,0,7,7,0,10,224,101,0,10,402,0,0,0,0,0
2014-08-24,0,28,42,0,7,7,0,10,248,101,0,10,402,0,0,0,0,0
2014-08-25,0,28,42,0,7,7,0,10,272,101,0,10,402,0,0,0,0,0
2014-08-26,0,25,42,0,7,7,0,10,296,101,0,10,402,0,0,0,0,0
2014-08-27,0,25,42,0,7,7,0,10,319,101,0,10,402,0,0,0,0,0
2014-08-28,0,25,42,0,7,7,0,10,344,101,0,10,402,0,0,0,0,0
2014-10-02,0,24,42,0,9,9,0,19,1183,101,0,19,402,0,0,0,0,0
2014-10-03,0,24,42,0,9,9,0,19,1207,104,0,19,402,0,0,0,0,0
2014-10-04,0,24,42,0,9,9,0,20,1232,104,0,20,402,0,0,0,0,0
2014-10-05,0,24,42,0,9,9,0,20,1255,104,0,20,402,0,0,0,0,0
2014-10-06,0,24,42,0,9,9,0,21,1279,104,0,21,402,0,0,0,0,0
2014-10-07,0,24,42,0,9,9,0,22,1304,104,0,22,402,0,0,0,0,0
2014-10-08,0,25,42,0,9,9,0,22,1328,104,0,22,402,0,0,0,0,0
2014-10-09,0,24,41,0,9,9,0,23,1351,104,0,23,402,0,0,0,0,0
2014-10-10,0,25,41,0,9,9,0,23,1375,104,0,23,402,0,0,0,0,0
2014-10-11,0,24,41,0,9,9,0,23,1400,104,0,23,402,0,0,0,0,0
2014-10-12,0,25,43,0,9,9,0,24,1423,104,0,24,402,0,0,0,0,0
2014-10-13,0,24,43,0,9,9,0,24,1447,104,0,24,402,0,0,0,0,0
2014-10-14,0,24,43,0,9,9,0,24,1471,104,0,24,402,0,0,0,0,0
2014-10-15,0,24,43,0,9,9,0,24,1495,104,0,24,402,0,0,0,0,0
2014-10-16,0,24,42,0,9,9,0,24,1519,104,0,24,402,0,0,0,0,0
2014-10-17,0,24,42,0,9,9,0,25,1543,104,0,25,402,0,0,0,0,0
2014-10-18,0,24,41,0,9,9,0,25,1568,104,0,25,402,0,0,0,0,0
2014-10-19,0,23,42,0,9,9,0,26,1591,101,0,26,402,0,0,0,0,0
2014-10-20,0,23,42,0,9,9,0,27,1615,101,0,27,402,0,0,0,0,0
2014-10-21,0,23,42,0,9,9,0,28,1640,101,0,28,402,0,0,0,0,0
2014-10-22,0,23,42,0,9,9,0,29,1663,101,0,29,402,0,0,0,0,0
2014-10-23,0,23,40,0,9,9,0,30,1687,101,0,30,402,0,0,0,0,0
2014-10-24,0,24,42,0,9,9,0,31,1711,101,0,31,402,0,0,0,0,0
2014-10-25,0,24,42,0,9,9,0,31,1736,101,0,31,402,0,0,0,0,0
2014-10-26,0,24,42,0,9,9,0,31,1759,104,0,31,402,0,0,0,0,0
