date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,31,42,0,3,3,0,4,33,101,0,4,0,0,0,0,0,0
2014-06-20,0,31,42,0,3,3,0,5,56,101,0,5,0,0,0,0,0,0
2014-06-21,0,31,42,0,3,3,0,6,80,101,0,6,0,0,0,0,0,0
2014-06-22,0,31,42,0,3,3,0,7,105,101,0,7,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,7,128,101,0,7,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,7,152,101,0,7,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,7,177,101,0,7,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,7,200,101,0,7,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,7,224,101,0,7,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,7,249,101,0,7,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,7,273,101,0,7,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,7,296,101,0,7,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,7,321,101,0,7,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,7,345,101,0,7,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,7,368,101,0,7,0,0,0,0,0,0
2014-07-04,0,31,42,0,3,3,0,7,392,101,0,7,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,7,417,101,0,7,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,7,440,101,0,7,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,7,464,101,0,7,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,7,489,101,0,7,0,0,0,0,0,0
2014-07-09,0,31,42,0,3,3,0,7,512,101,0,7,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,7,536,101,0,7,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,7,561,101,0,7,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,7,585,101,0,7,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,7,608,101,0,7,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,7,633,101,0,7,0,0,0,0,0,0
2014-07-15,0,31,42,0,3,3,0,7,657,101,0,7,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,7,680,101,0,7,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,7,704,101,0,7,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,7,729,101,0,7,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,7,752,101,0,7,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,7,776,101,0,7,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,7,800,101,0,7,0,0,0,0,0,0
2014-07-22,0,29,42,0,3,3,0,7,825,101,0,7,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,7,848,101,0,7,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,7,872,101,0,7,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,7,897,101,0,7,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,7,920,101,0,7,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,7,944,101,0,7,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,7,969,101,0,7,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,7,992,101,0,7,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,7,1016,101,0,7,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,7,1041,101,0,7,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,8,1065,101,0,8,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,9,1088,101,0,9,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,10,1113,101,0,10,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,11,1137,101,0,11,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,11,1160,101,0,11,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,11,1184,101,0,11,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,11,1209,101,0,11,0,0,0,0,0,0
