date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-21,0,22,42,0,9,9,0,28,1639,99,0,28,416,0,0,0,0,0
2014-10-22,0,22,42,0,9,9,0,29,1663,99,0,29,416,0,0,0,0,0
2014-10-23,0,23,42,0,9,9,0,29,1688,99,0,29,416,0,0,0,0,0
2014-10-24,0,23,42,0,9,9,0,30,1712,100,0,30,416,0,0,0,0,0
2014-10-25,0,23,42,0,9,9,0,30,1735,100,0,30,416,0,0,0,0,0
2014-10-26,0,23,43,0,9,9,0,31,1760,100,0,31,416,0,0,0,0,0
2014-10-27,0,23,43,0,9,9,0,31,1784,100,0,31,416,0,0,0,0,0
2014-10-28,0,23,43,0,9,9,0,31,1807,100,0,31,416,0,0,0,0,0
2014-10-29,0,23,42,0,9,9,0,32,1831,100,0,32,416,0,0,0,0,0
2014-10-30,0,23,42,0,9,9,0,32,1856,100,0,32,416,0,0,0,0,0
2014-10-31,0,23,42,0,9,9,0,32,1879,100,0,32,416,0,0,0,0,0
2014-11-01,0,23,44,0,9,9,0,33,1903,100,0,33,416,0,0,0,0,0
2014-11-03,0,23,43,0,9,9,0,33,1952,100,0,33,416,0,0,0,0,0
2014-11-04,0,23,43,0,9,9,0,34,1977,100,0,34,416,0,0,0,0,0
2014-11-05,0,27,43,0,9,9,0,34,2001,100,0,34,416,0,0,0,0,0
2014-11-06,0,23,43,0,9,9,0,34,2024,100,0,34,416,0,0,0,0,0
2014-11-07,0,24,42,0,9,9,0,35,2049,100,0,35,416,0,0,0,0,0
2014-11-08,0,23,42,0,9,9,0,35,2073,100,0,35,416,0,0,0,0,0
2014-11-09,0,23,41,0,9,9,0,36,2096,100,0,36,416,0,0,0,0,0
2014-11-10,0,23,41,0,9,9,0,36,2120,100,0,36,416,0,0,0,0,0
2014-11-11,0,23,41,0,9,9,0,36,2145,100,0,36,416,0,0,0,0,0
2014-11-12,0,23,41,0,9,9,0,37,2169,100,0,37,416,0,0,0,0,0
2014-11-13,0,23,41,0,9,9,0,38,2192,100,0,38,416,0,0,0,0,0
2014-11-14,0,23,42,0,9,9,0,39,2216,100,0,39,416,0,0,0,0,0
2014-11-15,0,23,42,0,9,9,0,39,2241,100,0,39,416,0,0,0,0,0
2014-11-16,0,23,42,0,9,9,0,39,2264,100,0,39,416,0,0,0,0,0
2014-11-17,0,23,42,0,9,9,0,40,2289,100,0,40,416,0,0,0,0,0
2014-11-18,0,23,42,0,9,9,0,40,2313,100,0,40,416,0,0,0,0,0
2014-11-19,0,23,42,0,9,9,0,40,2337,100,0,40,416,0,0,0,0,0
2014-11-20,0,23,43,0,9,9,0,41,2360,100,0,41,416,0,0,0,0,0
2014-11-21,0,23,42,0,9,9,0,42,2385,99,0,42,416,0,0,0,0,0
2014-11-22,0,22,42,0,9,9,0,43,2409,99,0,43,416,0,0,0,0,0
2014-11-23,0,23,42,0,9,9,0,44,2432,99,0,44,416,0,0,0,0,0
2014-11-24,0,23,42,0,9,9,0,45,2457,99,0,45,416,0,0,0,0,0
2014-11-25,0,23,42,0,9,9,0,46,2481,99,0,46,416,0,0,0,0,0
2014-11-26,0,23,42,0,9,9,0,46,2504,100,0,46,416,0,0,0,0,0
2014-11-27,0,23,42,0,9,9,0,48,2529,99,0,48,416,0,0,0,0,0
2014-11-28,0,22,42,0,9,9,0,48,2553,100,0,48,416,0,0,0,0,0
2014-11-29,0,23,42,0,9,9,0,49,2576,99,0,49,416,0,0,0,0,0
2014-11-30,0,23,42,0,9,9,0,50,2600,99,0,50,416,0,0,0,0,0
2014-12-01,0,22,42,0,9,9,0,51,2625,100,0,51,416,0,0,0,0,0
2014-12-02,0,23,42,0,9,9,0,52,2649,99,0,52,416,0,0,0,0,0
2014-12-03,0,23,42,0,9,9,0,53,2672,99,0,53,416,0,0,0,0,0
2014-12-04,0,23,42,0,9,9,0,54,2697,99,0,54,416,0,0,0,0,0
2014-12-05,0,22,43,0,9,9,0,55,2721,100,0,55,416,0,0,0,0,0
2014-12-06,0,22,42,0,9,9,0,56,2744,99,0,56,416,0,0,0,0,0
2014-12-07,0,22,44,0,9,9,0,57,2769,100,0,57,416,0,0,0,0,0
2014-12-08,0,22,42,0,9,9,0,58,2793,99,0,58,416,0,0,0,0,0
2014-12-09,0,23,42,0,9,9,0,59,2816,99,0,59,416,0,0,0,0,0
2014-12-10,0,23,42,0,9,9,0,60,2841,99,0,60,416,0,0,0,0,0
2014-12-11,0,23,42,0,9,9,0,61,2865,99,0,61,416,0,0,0,0,0
2014-12-12,0,24,42,0,9,9,0,62,2889,99,0,62,416,0,0,0,0,0
2014-12-13,0,24,42,0,9,9,0,62,2912,99,0,62,416,0,0,0,0,0
2014-12-14,0,23,42,0,9,9,0,63,2937,99,0,63,416,0,0,0,0,0
2014-12-15,0,23,42,0,9,9,0,63,2961,99,0,63,416,0,0,0,0,0
2014-12-16,0,23,42,0,9,9,0,63,2984,99,0,63,416,0,0,0,0,0
2014-12-17,0,23,42,0,9,9,0,63,3009,99,0,63,416,0,0,0,0,0
2014-12-18,0,23,42,0,9,9,0,63,3033,99,0,63,416,0,0,0,0,0
2014-12-19,0,23,42,0,9,9,0,63,3056,99,0,63,416,0,0,0,0,0
2014-12-20,0,23,42,0,9,9,0,63,3080,99,0,63,416,0,0,0,0,0
2014-12-21,0,31,42,0,9,9,0,63,3105,99,0,63,416,0,0,0,0,0
2014-12-22,0,23,42,0,9,9,0,63,3129,99,0,63,416,0,0,0,0,0
2014-12-23,0,23,42,0,9,9,0,63,3153,99,0,63,416,0,0,0,0,0
2014-12-24,0,23,42,0,9,9,0,63,3177,99,0,63,416,0,0,0,0,0
2014-12-25,0,23,42,0,9,9,0,63,3201,99,0,63,416,0,0,0,0,0
2014-12-26,0,23,42,0,9,9,0,63,3224,99,0,63,416,0,0,0,0,0
2014-12-27,0,23,42,0,9,9,0,63,3248,99,0,63,416,0,0,0,0,0
2014-12-28,0,23,42,0,9,9,0,63,3273,99,0,63,416,0,0,0,0,0
2014-12-29,0,23,42,0,9,9,0,63,3296,99,0,63,416,0,0,0,0,0
2014-12-30,0,23,42,0,9,9,0,63,3321,99,0,63,416,0,0,0,0,0
2014-12-31,0,23,42,0,9,9,0,63,3345,99,0,63,416,0,0,0,0,0
2015-01-01,0,23,42,0,9,9,0,63,3369,99,0,63,416,0,0,0,0,0
2015-01-02,0,23,42,0,9,9,0,63,3392,99,0,63,416,0,0,0,0,0
2015-01-03,0,23,42,0,9,9,0,63,3417,99,0,63,416,0,0,0,0,0
2015-01-04,0,23,42,0,9,9,0,63,3441,99,0,63,416,0,0,0,0,0
2015-01-05,0,23,42,0,9,9,0,63,3464,99,0,63,416,0,0,0,0,0
2015-01-06,0,23,42,0,9,9,0,63,3489,99,0,63,416,0,0,0,0,0
2015-01-07,0,23,42,0,9,9,0,63,3513,99,0,63,416,0,0,0,0,0
2015-01-08,0,23,42,0,9,9,0,63,3536,99,0,63,416,0,0,0,0,0
2015-01-09,0,23,42,0,9,9,0,63,3561,99,0,63,416,0,0,0,0,0
2015-01-10,0,23,42,0,9,9,0,63,3585,99,0,63,416,0,0,0,0,0
2015-01-11,0,23,42,0,9,9,0,63,3609,99,0,63,416,0,0,0,0,0
2015-01-12,0,23,42,0,9,9,0,63,3633,99,0,63,416,0,0,0,0,0
2015-01-13,0,23,42,0,9,9,0,63,3657,99,0,63,416,0,0,0,0,0
2015-01-14,0,23,42,0,9,9,0,64,3681,100,0,64,416,0,0,0,0,0
2015-01-15,0,23,42,0,9,9,0,64,3705,100,0,64,416,0,0,0,0,0
2015-01-16,0,23,42,0,9,9,0,64,3728,100,0,64,416,0,0,0,0,0
2015-01-17,0,23,42,0,9,9,0,64,3753,100,0,64,416,0,0,0,0,0
2015-01-18,0,23,42,0,9,9,0,64,3777,100,0,64,416,0,0,0,0,0
2015-01-19,0,23,42,0,9,9,0,64,3800,100,0,64,416,0,0,0,0,0
2015-01-20,0,22,42,0,9,9,0,64,3825,100,0,64,416,0,0,0,0,0
2015-01-21,0,22,42,0,9,9,0,64,3849,100,0,64,416,0,0,0,0,0
2015-01-22,0,22,42,0,9,9,0,64,3873,100,0,64,416,0,0,0,0,0
2015-01-23,0,23,41,0,9,9,0,65,3897,100,0,65,416,0,0,0,0,0
2015-01-24,0,22,41,0,9,9,0,65,3921,100,0,65,416,0,0,0,0,0
2015-01-25,0,22,41,0,9,9,0,65,3945,100,0,65,416,0,0,0,0,0
2015-01-26,0,22,41,0,9,9,0,65,3968,100,0,65,416,0,0,0,0,0
2015-01-27,0,22,41,0,9,9,0,65,3993,100,0,65,416,0,0,0,0,0
2015-01-28,0,22,42,0,9,9,0,66,4017,100,0,66,416,0,0,0,0,0
2015-01-29,0,23,42,0,9,9,0,66,4040,100,0,66,416,0,0,0,0,0
2015-01-30,0,23,42,0,9,9,0,66,4065,100,0,66,416,0,0,0,0,0
2015-01-31,0,23,42,0,9,9,0,66,4089,100,0,66,416,0,0,0,0,0
2015-02-01,0,23,42,0,9,9,0,66,4113,100,0,66,416,0,0,0,0,0
2015-02-02,0,23,42,0,9,9,0,66,4136,100,0,66,416,0,0,0,0,0
2015-02-03,0,23,42,0,9,9,0,66,4161,100,0,66,416,0,0,0,0,0
2015-02-04,0,23,42,0,9,9,0,66,4185,100,0,66,416,0,0,0,0,0
2015-02-05,0,23,42,0,9,9,0,66,4208,100,0,66,416,0,0,0,0,0
2015-02-06,0,23,40,0,9,9,0,67,4233,100,0,67,416,0,0,0,0,0
2015-02-07,0,23,40,0,9,9,0,67,4257,100,0,67,416,0,0,0,0,0
2015-02-08,0,24,40,0,9,9,0,67,4280,100,0,67,416,0,0,0,0,0
2015-02-09,0,23,40,0,9,9,0,67,4305,100,0,67,416,0,0,0,0,0
2015-02-10,0,23,40,0,9,9,0,67,4329,100,0,67,416,0,0,0,0,0
2015-02-11,0,23,40,0,9,9,0,67,4353,100,0,67,416,0,0,0,0,0
2015-02-12,0,23,40,0,9,9,0,67,4377,100,0,67,416,0,0,0,0,0
2015-02-13,0,23,40,0,9,9,0,67,4401,100,0,67,416,0,0,0,0,0
2015-02-14,0,22,40,0,9,9,0,67,4425,100,0,67,416,0,0,0,0,0
2015-02-15,0,23,40,0,9,9,0,67,4448,100,0,67,416,0,0,0,0,0
2015-02-16,0,23,41,0,9,9,0,68,4473,100,0,68,416,0,0,0,0,0
2015-02-17,0,22,41,0,9,9,0,68,4497,100,0,68,416,0,0,0,0,0
2015-02-18,0,23,41,0,9,9,0,68,4520,100,0,68,416,0,0,0,0,0
2015-02-19,0,23,41,0,9,9,0,68,4545,100,0,68,416,0,0,0,0,0
2015-02-20,0,23,42,0,9,9,0,69,4569,100,0,69,416,0,0,0,0,0
2015-02-21,0,23,42,0,9,9,0,69,4593,100,0,69,416,0,0,0,0,0
2015-02-22,0,24,42,0,9,9,0,69,4617,100,0,69,416,0,0,0,0,0
2015-02-23,0,23,42,0,9,9,0,69,4641,100,0,69,416,0,0,0,0,0
2015-02-24,0,23,42,0,9,9,0,69,4665,100,0,69,416,0,0,0,0,0
2015-02-25,0,23,42,0,9,9,0,69,4688,100,0,69,416,0,0,0,0,0
2015-02-26,0,23,42,0,9,9,0,69,4713,100,0,69,416,0,0,0,0,0
2015-02-27,0,24,42,0,9,9,0,69,4737,100,0,69,416,0,0,0,0,0
2015-02-28,0,25,42,0,9,9,0,69,4761,100,0,69,416,0,0,0,0,0
2015-03-01,0,24,42,0,9,9,0,69,4785,100,0,69,416,0,0,0,0,0
2015-03-02,0,24,42,0,9,9,0,69,4809,100,0,69,416,0,0,0,0,0
2015-03-03,0,25,42,0,9,9,0,69,4833,100,0,69,416,0,0,0,0,0
2015-03-04,0,24,42,0,9,9,0,69,4856,100,0,69,416,0,0,0,0,0
2015-03-05,0,24,41,0,9,9,0,69,4881,100,0,69,416,0,0,0,0,0
2015-03-06,0,24,41,0,9,9,0,70,4905,100,0,70,416,0,0,0,0,0
2015-03-07,0,24,41,0,9,9,0,70,4928,100,0,70,416,0,0,0,0,0
2015-03-08,0,24,41,0,9,9,0,70,4953,100,0,70,416,0,0,0,0,0
2015-03-09,0,24,41,0,9,9,0,70,4977,100,0,70,416,0,0,0,0,0
2015-03-10,0,24,41,0,9,9,0,70,5000,100,0,70,416,0,0,0,0,0
2015-03-11,0,25,41,0,9,9,0,70,5024,100,0,70,416,0,0,0,0,0
2015-03-12,0,24,41,0,9,9,0,70,5048,100,0,70,416,0,0,0,0,0
2015-03-13,0,24,41,0,9,9,0,70,5072,100,0,70,416,0,0,0,0,0
2015-03-14,0,24,41,0,9,9,0,70,5096,100,0,70,416,0,0,0,0,0
2015-03-15,0,24,41,0,9,9,0,70,5119,100,0,70,416,0,0,0,0,0
2015-03-16,0,24,41,0,9,9,0,70,5144,100,0,70,416,0,0,0,0,0
2015-03-17,0,25,41,0,9,9,0,70,5168,100,0,70,416,0,0,0,0,0
2015-03-18,0,24,41,0,9,9,0,70,5191,100,0,70,416,0,0,0,0,0
2015-03-19,0,25,41,0,9,9,0,71,5216,100,0,71,416,0,0,0,0,0
2015-03-20,0,25,41,0,9,9,0,71,5240,100,0,71,416,0,0,0,0,0
2015-03-21,0,25,41,0,9,9,0,71,5264,100,0,71,416,0,0,0,0,0
2015-03-22,0,25,41,0,9,9,0,71,5288,100,0,71,416,0,0,0,0,0
2015-03-23,0,25,41,0,9,9,0,71,5312,100,0,71,416,0,0,0,0,0
2015-03-24,0,25,41,0,9,9,0,71,5336,100,0,71,416,0,0,0,0,0
2015-03-25,0,25,41,0,9,9,0,71,5359,100,0,71,416,0,0,0,0,0
2015-03-26,0,25,41,0,9,9,0,71,5384,100,0,71,416,0,0,0,0,0
2015-03-27,0,25,41,0,9,9,0,71,5408,100,0,71,416,0,0,0,0,0
2015-03-28,0,25,42,0,9,9,0,72,5432,100,0,72,416,0,0,0,0,0
2015-03-29,0,25,42,0,9,9,0,73,5456,100,0,73,416,0,0,0,0,0
2015-03-30,0,26,42,0,9,9,0,73,5480,100,0,73,416,0,0,0,0,0
2015-03-31,0,26,42,0,9,9,0,73,5504,100,0,73,416,0,0,0,0,0
2015-04-01,0,25,42,0,9,9,0,73,5527,100,0,73,416,0,0,0,0,0
2015-04-02,0,25,42,0,9,9,0,73,5552,100,0,73,416,0,0,0,0,0
2015-04-03,0,25,42,0,9,9,0,73,5576,100,0,73,416,0,0,0,0,0
2015-04-04,0,26,42,0,9,9,0,73,5599,100,0,73,416,0,0,0,0,0
2015-04-05,0,25,42,0,9,9,0,73,5624,100,0,73,416,0,0,0,0,0
2015-04-06,0,25,42,0,9,9,0,73,5648,100,0,73,416,0,0,0,0,0
2015-04-07,0,25,42,0,9,9,0,73,5672,100,0,73,416,0,0,0,0,0
2015-04-08,0,27,42,0,9,9,0,73,5696,100,0,73,416,0,0,0,0,0
2015-04-09,0,27,41,0,9,9,0,74,5720,100,0,74,416,0,0,0,0,0
2015-04-10,0,27,41,0,9,9,0,74,5744,100,0,74,416,0,0,0,0,0
2015-04-11,0,25,41,0,9,9,0,74,5767,100,0,74,416,0,0,0,0,0
2015-04-12,0,25,40,0,9,9,0,75,5792,100,0,75,416,0,0,0,0,0
2015-04-13,0,24,40,0,9,9,0,75,5816,100,0,75,416,0,0,0,0,0
2015-04-14,0,25,40,0,9,9,0,75,5840,100,0,75,416,0,0,0,0,0
2015-04-15,0,26,40,0,9,9,0,75,5864,100,0,75,416,0,0,0,0,0
2015-04-16,0,26,40,0,9,9,0,75,5888,100,0,75,416,0,0,0,0,0
2015-04-17,0,26,40,0,9,9,0,75,5912,100,0,75,416,0,0,0,0,0
2015-04-18,0,25,40,0,9,9,0,76,5936,100,0,76,416,0,0,0,0,0
2015-04-19,0,27,40,0,9,9,0,76,5960,100,0,76,416,0,0,0,0,0
2015-04-20,0,27,40,0,9,9,0,76,5984,100,0,76,416,0,0,0,0,0
2015-04-21,0,27,42,0,9,9,0,77,6008,100,0,77,416,0,0,0,0,0
2015-04-22,0,27,42,0,9,9,0,78,6032,100,0,78,416,0,0,0,0,0
2015-04-23,0,27,42,0,9,9,0,78,6056,100,0,78,416,0,0,0,0,0
2015-04-24,0,27,42,0,9,9,0,79,6080,100,0,79,416,0,0,0,0,0
2015-04-25,0,27,42,0,9,9,0,79,6104,100,0,79,416,0,0,0,0,0
2015-04-26,0,27,42,0,9,9,0,79,6128,100,0,79,416,0,0,0,0,0
2015-04-27,0,27,41,0,9,9,0,79,6152,100,0,79,416,0,0,0,0,0
2015-04-28,0,26,41,0,9,9,0,80,6175,100,0,80,416,0,0,0,0,0
2015-04-29,0,30,41,0,9,9,0,80,6200,100,0,80,416,0,0,0,0,0
2015-04-30,0,29,41,0,9,9,0,81,6224,100,0,81,416,0,0,0,0,0
2015-05-01,0,28,41,0,9,9,0,81,6247,100,0,81,416,0,0,0,0,0
2015-05-02,0,29,41,0,9,9,0,81,6272,100,0,81,416,0,0,0,0,0
2015-05-03,0,30,41,0,9,9,0,81,6296,100,0,81,416,0,0,0,0,0
2015-05-04,0,29,41,0,9,9,0,82,6320,100,0,82,416,0,0,0,0,0
2015-05-05,0,29,41,0,9,9,0,83,6344,100,0,83,416,0,0,0,0,0
2015-05-06,0,29,41,0,9,9,0,83,6368,100,0,83,416,0,0,0,0,0
2015-05-07,0,29,41,0,9,9,0,84,6392,100,0,84,416,0,0,0,0,0
2015-05-08,0,30,41,0,9,9,0,84,6415,100,0,84,416,0,0,0,0,0
2015-05-09,0,30,41,0,9,9,0,84,6440,100,0,84,416,0,0,0,0,0
2015-05-10,0,30,42,0,9,9,0,85,6464,100,0,85,416,0,0,0,0,0
2015-05-11,0,30,42,0,9,9,0,85,6488,100,0,85,416,0,0,0,0,0
2015-05-12,0,31,42,0,9,9,0,85,6512,100,0,85,416,0,0,0,0,0
2015-05-13,0,30,42,0,9,9,0,85,6536,100,0,85,416,0,0,0,0,0
2015-05-14,0,31,42,0,9,9,0,85,6560,100,0,85,416,0,0,0,0,0
2015-05-15,0,29,42,0,9,9,0,85,6584,100,0,85,416,0,0,0,0,0
2015-05-16,0,31,40,0,9,9,0,86,6608,100,0,86,416,0,0,0,0,0
2015-05-17,0,30,40,0,9,9,0,86,6632,100,0,86,416,0,0,0,0,0
2015-05-18,0,30,43,0,9,9,0,87,6656,100,0,87,416,0,0,0,0,0
2015-05-19,0,30,43,0,9,9,0,87,6680,100,0,87,416,0,0,0,0,0
2015-05-20,0,30,42,0,9,9,0,88,6704,100,0,88,416,0,0,0,0,0
2015-05-21,0,32,42,0,9,9,0,88,6728,100,0,88,416,0,0,0,0,0
2015-05-22,0,31,42,0,9,9,0,88,6752,100,0,88,416,0,0,0,0,0
2015-05-23,0,31,42,0,9,9,0,88,6776,100,0,88,416,0,0,0,0,0
2015-05-24,0,32,42,0,9,9,0,89,6800,100,0,89,416,0,0,0,0,0
2015-05-25,0,32,42,0,9,9,0,89,6823,100,0,89,416,0,0,0,0,0
2015-05-26,0,31,42,0,9,9,0,89,6848,100,0,89,416,0,0,0,0,0
2015-05-27,0,30,42,0,9,9,0,89,6872,100,0,89,416,0,0,0,0,0
2015-05-28,0,30,42,0,9,9,0,90,6896,100,0,90,416,0,0,0,0,0
2015-05-29,0,30,42,0,9,9,0,91,6920,100,0,91,416,0,0,0,0,0
2015-05-30,0,31,42,0,9,9,0,91,6944,100,0,91,416,0,0,0,0,0
2015-05-31,0,30,41,0,9,9,0,92,6968,100,0,92,416,0,0,0,0,0
2015-06-01,0,30,41,0,9,9,0,92,6992,100,0,92,416,0,0,0,0,0
2015-06-02,0,30,41,0,9,9,0,92,7016,100,0,92,416,0,0,0,0,0
2015-06-03,0,30,41,0,9,9,0,92,7040,100,0,92,416,0,0,0,0,0
2015-06-04,0,27,41,0,9,9,0,92,7064,100,0,92,416,0,0,0,0,0
2015-06-05,0,27,41,0,9,9,0,92,7088,100,0,92,416,0,0,0,0,0
2015-06-06,0,27,42,0,9,9,0,93,7112,100,0,93,416,0,0,0,0,0
2015-06-07,0,27,42,0,9,9,0,94,7136,100,0,94,416,0,0,0,0,0
2015-06-08,0,28,42,0,9,9,0,94,7160,100,0,94,416,0,0,0,0,0
2015-06-09,0,28,42,0,9,9,0,94,7184,100,0,94,416,0,0,0,0,0
2015-06-10,0,28,41,0,9,9,0,95,7208,100,0,95,416,0,0,0,0,0
2015-06-11,0,30,41,0,9,9,0,95,7232,100,0,95,416,0,0,0,0,0
2015-06-12,0,28,41,0,9,9,0,95,7256,100,0,95,416,0,0,0,0,0
2015-06-13,0,28,41,0,9,9,0,95,7280,100,0,95,416,0,0,0,0,0
2015-06-14,0,28,41,0,9,9,0,95,7304,100,0,95,416,0,0,0,0,0
2015-06-15,0,28,41,0,9,9,0,95,7328,100,0,95,416,0,0,0,0,0
2015-06-16,0,28,41,0,9,9,0,95,7352,100,0,95,416,0,0,0,0,0
2015-06-17,0,28,41,0,9,9,0,95,7376,100,0,95,416,0,0,0,0,0
2015-06-18,0,28,42,0,9,9,0,96,7400,100,0,96,416,0,0,0,0,0
2015-06-19,0,28,42,0,9,9,0,97,7424,100,0,97,416,0,0,0,0,0
2015-06-20,0,27,42,0,9,9,0,97,7448,100,0,97,416,0,0,0,0,0
2015-06-21,0,27,42,0,9,9,0,97,7472,100,0,97,416,0,0,0,0,0
2015-06-22,0,27,43,0,9,9,0,97,7496,100,0,97,416,0,0,0,0,0
2015-06-23,0,27,43,0,9,9,0,98,7520,100,0,98,416,0,0,0,0,0
2015-06-24,0,27,43,0,9,9,0,98,7544,100,0,98,416,0,0,0,0,0
2015-06-25,0,27,43,0,9,9,0,98,7568,100,0,98,416,0,0,0,0,0
2015-06-26,0,28,43,0,9,9,0,98,7592,100,0,98,416,0,0,0,0,0
2015-06-27,0,28,43,0,9,9,0,98,7616,100,0,98,416,0,0,0,0,0
2015-06-28,0,28,43,0,9,9,0,98,7640,100,0,98,416,0,0,0,0,0
2015-06-29,0,28,42,0,9,9,0,99,7664,100,0,99,416,0,0,0,0,0
2015-06-30,0,28,42,0,9,9,0,99,7688,100,0,99,416,0,0,0,0,0
2015-07-01,0,28,42,0,9,9,0,99,7712,100,0,99,416,0,0,0,0,0
2015-07-02,0,28,42,0,9,9,0,99,7736,100,0,99,416,0,0,0,0,0
2015-07-03,0,28,42,0,9,9,0,99,7760,100,0,99,416,0,0,0,0,0
2015-07-04,0,27,42,0,9,9,0,99,7784,100,0,99,416,0,0,0,0,0
2015-07-05,0,28,41,0,9,9,0,100,7808,100,0,100,416,0,0,0,0,0
2015-07-06,0,27,41,0,9,9,0,100,7832,100,0,100,416,0,0,0,0,0
2015-07-07,0,27,42,0,9,9,0,101,7856,100,0,101,416,0,0,0,0,0
2015-07-08,0,27,42,0,9,9,0,102,7880,99,0,102,416,0,0,0,0,0
2015-07-09,0,28,42,0,9,9,0,103,7904,99,0,103,416,0,0,0,0,0
2015-07-10,0,28,42,0,9,9,0,103,7928,99,0,103,416,0,0,0,0,0
2015-07-11,0,27,42,0,9,9,0,103,7952,100,0,103,416,0,0,0,0,0
2015-07-12,0,27,43,0,9,9,0,104,7976,100,0,104,416,0,0,0,0,0
2015-07-13,0,28,43,0,9,9,0,105,8000,100,0,105,416,0,0,0,0,0
2015-07-14,0,28,43,0,9,9,0,105,8024,100,0,105,416,0,0,0,0,0
2015-07-15,0,27,43,0,9,9,0,105,8048,100,0,105,416,0,0,0,0,0
