date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,32,43,0,3,3,0,4,30,101,0,4,0,0,0,0,0,0
2014-06-08,0,32,43,0,3,3,0,5,53,101,0,5,0,0,0,0,0,0
2014-06-09,0,32,43,0,3,3,0,6,77,101,0,6,0,0,0,0,0,0
2014-06-10,0,31,43,0,3,3,0,7,102,101,0,7,0,0,0,0,0,0
2014-06-11,0,32,43,0,3,3,0,7,125,101,0,7,0,0,0,0,0,0
2014-06-12,0,32,43,0,3,3,0,7,149,101,0,7,0,0,0,0,0,0
2014-06-13,0,33,43,0,3,3,0,7,174,101,0,7,0,0,0,0,0,0
2014-06-14,0,33,43,0,3,3,0,7,197,101,0,7,0,0,0,0,0,0
2014-06-15,0,34,43,0,3,3,0,7,221,101,0,7,0,0,0,0,0,0
2014-06-16,0,33,43,0,3,3,0,7,246,101,0,7,0,0,0,0,0,0
2014-06-17,0,32,43,0,3,3,0,7,270,101,0,7,0,0,0,0,0,0
2014-06-18,0,34,42,0,3,3,0,7,293,101,0,7,0,0,0,0,0,0
2014-06-19,0,34,42,0,3,3,0,8,318,101,0,8,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,8,342,101,0,8,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,8,365,101,0,8,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,9,389,101,0,9,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,10,414,101,0,10,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,11,437,101,0,11,0,0,0,0,0,0
2014-06-25,0,35,42,0,3,3,0,11,461,101,0,11,0,0,0,0,0,0
2014-06-26,0,33,42,0,3,3,0,11,486,101,0,11,0,0,0,0,0,0
2014-06-27,0,33,42,0,3,3,0,11,510,101,0,11,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,11,533,101,0,11,0,0,0,0,0,0
2014-06-29,0,34,42,0,3,3,0,11,558,101,0,11,0,0,0,0,0,0
2014-06-30,0,34,42,0,3,3,0,11,582,101,0,11,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,11,605,101,0,11,0,0,0,0,0,0
2014-07-02,0,34,42,0,3,3,0,11,629,101,0,11,0,0,0,0,0,0
2014-07-03,0,33,42,0,3,3,0,11,654,101,0,11,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,11,677,101,0,11,0,0,0,0,0,0
2014-07-05,0,33,42,0,3,3,0,11,701,101,0,11,0,0,0,0,0,0
2014-07-06,0,33,42,0,3,3,0,11,726,101,0,11,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,11,750,101,0,11,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,11,773,101,0,11,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,11,798,101,0,11,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,11,822,101,0,11,0,0,0,0,0,0
2014-07-11,0,33,42,0,3,3,0,11,845,101,0,11,0,0,0,0,0,0
2014-07-12,0,33,42,0,3,3,0,11,870,101,0,11,0,0,0,0,0,0
2014-07-13,0,33,42,0,3,3,0,12,894,101,0,12,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,13,917,101,0,13,0,0,0,0,0,0
2014-07-15,0,31,42,0,3,3,0,14,941,101,0,14,0,0,0,0,0,0
2014-07-16,0,33,42,0,3,3,0,15,966,101,0,15,0,0,0,0,0,0
2014-07-17,0,33,42,0,3,3,0,15,990,101,0,15,0,0,0,0,0,0
2014-07-18,0,34,42,0,3,3,0,16,1013,101,0,16,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,17,1038,101,0,17,0,0,0,0,0,0
2014-07-20,0,34,42,0,3,3,0,18,1062,101,0,18,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,19,1085,101,0,19,0,0,0,0,0,0
2014-07-22,0,37,42,0,3,3,0,19,1109,101,0,19,0,0,0,0,0,0
2014-07-23,0,35,42,0,3,3,0,20,1134,101,0,20,0,0,0,0,0,0
2014-07-24,0,35,42,0,3,3,0,21,1157,101,0,21,0,0,0,0,0,0
2014-07-25,0,35,42,0,3,3,0,22,1181,101,0,22,0,0,0,0,0,0
2014-07-26,0,35,42,0,3,3,0,23,1206,101,0,23,0,0,0,0,0,0
2014-07-27,0,35,42,0,3,3,0,24,1230,101,0,24,0,0,0,0,0,0
2014-07-28,0,35,42,0,3,3,0,25,1253,101,0,25,0,0,0,0,0,0
2014-07-29,0,35,42,0,3,3,0,25,1278,101,0,25,0,0,0,0,0,0
2014-07-30,0,35,42,0,3,3,0,26,1302,101,0,26,0,0,0,0,0,0
2014-07-31,0,35,42,0,3,3,0,27,1325,101,0,27,0,0,0,0,0,0
2014-08-01,0,35,42,0,3,3,0,27,1349,101,0,27,0,0,0,0,0,0
2014-08-02,0,35,42,0,3,3,0,27,1374,101,0,27,0,0,0,0,0,0
2014-08-03,0,35,42,0,3,3,0,27,1397,101,0,27,0,0,0,0,0,0
2014-08-04,0,35,42,0,3,3,0,27,1421,101,0,27,0,0,0,0,0,0
2014-08-05,0,35,42,0,3,3,0,27,1446,101,0,27,0,0,0,0,0,0
2014-08-06,0,35,42,0,3,3,0,27,1470,101,0,27,0,0,0,0,0,0
2014-08-07,0,35,42,0,3,3,0,27,1493,101,0,27,0,0,0,0,0,0
2014-08-08,0,35,42,0,3,3,0,27,1518,101,0,27,0,0,0,0,0,0
2014-08-09,0,35,42,0,3,3,0,27,1542,101,0,27,0,0,0,0,0,0
2014-08-10,0,37,42,0,3,3,0,27,1565,101,0,27,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,27,1590,101,0,27,0,0,0,0,0,0
2014-08-12,0,38,42,0,3,3,0,27,1614,101,0,27,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,28,1638,101,0,28,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,28,1661,101,0,28,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,29,1686,101,0,29,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,30,1710,101,0,30,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,31,1733,101,0,31,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,31,1758,101,0,31,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,32,1782,101,0,32,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,33,1805,101,0,33,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,34,1830,101,0,34,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,34,1854,101,0,34,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,35,1878,101,0,35,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,35,1901,101,0,35,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,36,1926,101,0,36,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,37,1950,101,0,37,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,38,1973,101,0,38,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,38,1998,101,0,38,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,38,2022,101,0,38,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,38,2045,101,0,38,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,38,2069,101,0,38,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,38,2094,101,0,38,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,38,2118,101,0,38,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,38,2141,101,0,38,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,38,2166,101,0,38,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,38,2190,101,0,38,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,38,2213,101,0,38,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,38,2237,101,0,38,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,38,2262,101,0,38,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,38,2285,101,0,38,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,38,2310,101,0,38,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,38,2334,101,0,38,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,38,2358,101,0,38,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,38,2381,101,0,38,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,38,2406,101,0,38,0,0,0,0,0,0
