date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-12,0,30,41,0,3,3,0,5,1087,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,41,0,3,3,0,5,1111,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,41,0,3,3,0,5,1134,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,41,0,3,3,0,5,1159,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,41,0,3,3,0,5,1183,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,41,0,3,3,0,5,1206,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,3,3,0,5,1231,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,41,0,3,3,0,5,1255,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,41,0,3,3,0,5,1279,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,41,0,3,3,0,5,1302,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,41,0,3,3,0,5,1327,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,3,3,0,5,1351,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,3,3,0,5,1374,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,41,0,3,3,0,5,1399,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,41,0,3,3,0,5,1423,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,41,0,3,3,0,5,1447,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,3,3,0,5,1471,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,6,1495,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,6,1519,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,7,1542,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,8,1567,100,0,8,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,9,1616,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,10,1640,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,10,1664,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,10,1687,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,10,1712,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,10,1736,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,10,1759,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,10,1784,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,10,1808,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,10,1831,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,10,1856,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,10,1880,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,10,1904,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,10,1928,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,10,1952,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,10,1976,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,10,1999,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,10,2024,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,10,2048,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,10,2071,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,10,2096,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,10,2120,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,10,2143,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,10,2168,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,10,2192,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,10,2216,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,10,2239,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,10,2264,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,10,2288,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,10,2311,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,10,2336,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,10,2360,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,10,2383,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,10,2408,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,10,2432,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,10,2456,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,10,2480,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,10,2504,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,10,2528,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,10,2551,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,10,2576,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,10,2600,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,10,2623,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,10,2648,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,10,2672,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,10,2696,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,10,2720,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,10,2744,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,3,3,0,10,2768,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,10,2791,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,10,2816,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,10,2840,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,3,3,0,10,2863,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,10,2888,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,3,3,0,10,2912,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,10,2935,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,10,2960,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,10,2984,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,10,3008,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,10,3032,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,10,3056,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,10,3080,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,10,3104,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,10,3128,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,10,3152,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,10,3175,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,10,3200,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,10,3224,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,10,3248,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,10,3272,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,10,3296,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,10,3320,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,3,3,0,10,3344,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,3,3,0,10,3368,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,10,3392,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,3,3,0,10,3416,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,10,3440,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,3,3,0,10,3464,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,10,3488,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,10,3512,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,3,3,0,10,3536,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,10,3560,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,10,3583,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,3,3,0,10,3608,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,10,3632,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,10,3656,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,3,3,0,10,3680,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,3,3,0,10,3704,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,3,3,0,10,3728,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,3,3,0,10,3752,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,3,3,0,10,3776,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,3,3,0,10,3800,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,3,3,0,10,3823,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,10,3848,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,10,3872,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,10,3895,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,5,5,0,12,3919,100,0,12,438,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,5,5,0,13,3944,100,0,13,438,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,5,5,0,14,3967,100,0,14,438,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,5,5,0,15,3991,100,0,15,438,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,5,5,0,16,4016,100,0,16,438,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,5,5,0,16,4039,100,0,16,438,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,5,5,0,16,4063,100,0,16,438,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,5,5,0,16,4088,100,0,16,438,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,5,5,0,16,4111,100,0,16,438,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,5,5,0,16,4135,100,0,16,438,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,5,5,0,16,4160,100,0,16,438,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,5,5,0,16,4183,100,0,16,438,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,5,5,0,16,4207,100,0,16,438,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,5,5,0,16,4231,100,0,16,438,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,5,5,0,16,4256,100,0,16,438,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,5,5,0,16,4279,100,0,16,438,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,5,5,0,16,4303,100,0,16,438,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,5,5,0,16,4328,100,0,16,438,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,5,5,0,16,4351,100,0,16,438,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,5,5,0,16,4375,100,0,16,438,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,5,5,0,17,4399,100,0,17,438,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,5,5,0,17,4424,100,0,17,438,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,5,5,0,18,4447,100,0,18,438,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,5,5,0,19,4471,100,0,19,438,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,5,5,0,20,4496,100,0,20,438,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,5,5,0,21,4519,100,0,21,438,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,5,5,0,22,4543,100,0,22,438,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,5,5,0,23,4568,100,0,23,438,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,5,5,0,24,4591,100,0,24,438,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,5,5,0,24,4615,100,0,24,438,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,5,5,0,25,4639,100,0,25,438,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,5,5,0,26,4663,100,0,26,438,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,5,5,0,27,4687,100,0,27,438,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,5,5,0,28,4710,100,0,28,438,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,5,5,0,28,4734,100,0,28,438,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,5,5,0,29,4759,100,0,29,438,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,5,5,0,29,4782,100,0,29,438,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,5,5,0,30,4806,100,0,30,438,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,5,5,0,31,4831,100,0,31,438,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,5,5,0,32,4854,100,0,32,438,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,5,5,0,33,4878,100,0,33,438,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,5,5,0,33,4903,100,0,33,438,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,5,5,0,33,4927,100,0,33,438,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,5,5,0,33,4950,100,0,33,438,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,5,5,0,33,4974,100,0,33,438,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,5,5,0,33,4999,100,0,33,438,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,5,5,0,33,5022,100,0,33,438,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,5,5,0,33,5046,100,0,33,438,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,5,5,0,33,5071,100,0,33,438,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,5,5,0,33,5094,100,0,33,438,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,5,5,0,33,5118,100,0,33,438,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,5,5,0,33,5142,100,0,33,438,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,5,5,0,33,5166,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,5,5,0,33,5190,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,5,5,0,33,5214,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,5,5,0,33,5239,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,5,5,0,33,5262,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,5,5,0,33,5286,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,5,5,0,33,5311,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,5,5,0,33,5334,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,5,5,0,33,5358,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,5,5,0,33,5383,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,5,5,0,33,5406,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,5,5,0,33,5430,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,5,5,0,33,5455,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,5,5,0,33,5479,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,5,5,0,33,5502,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,5,5,0,33,5526,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,5,5,0,33,5551,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,5,5,0,33,5574,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,5,5,0,33,5598,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,5,5,0,33,5623,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,5,5,0,33,5646,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,5,5,0,33,5670,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,5,5,0,33,5695,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-23,0,34,42,0,5,5,0,33,5719,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-24,0,34,42,0,5,5,0,33,5742,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,5,5,0,33,5766,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,5,5,0,33,5791,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-27,0,34,42,0,5,5,0,33,5814,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-28,0,33,42,0,5,5,0,33,5838,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-29,0,36,42,0,5,5,0,33,5863,100,0,33,438,0,0,0,0,0,False,False,False
2015-04-30,0,36,42,0,5,5,0,34,5886,100,0,34,438,0,0,0,0,0,False,False,False
2015-05-01,0,35,42,0,5,5,0,34,5910,100,0,34,438,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,5,5,0,35,5934,100,0,35,438,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,5,5,0,36,5959,100,0,36,438,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,5,5,0,36,5982,100,0,36,438,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,5,5,0,37,6006,100,0,37,438,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,5,5,0,37,6031,100,0,37,438,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,5,5,0,37,6054,100,0,37,438,0,0,0,0,0,False,False,False
2015-05-08,0,36,41,0,5,5,0,38,6078,100,0,38,438,0,0,0,0,0,False,False,False
2015-05-09,0,35,41,0,5,5,0,39,6102,100,0,39,438,0,0,0,0,0,False,False,False
2015-05-10,0,36,41,0,5,5,0,39,6127,100,0,39,438,0,0,0,0,0,False,False,False
2015-05-11,0,36,41,0,5,5,0,40,6150,100,0,40,438,0,0,0,0,0,False,False,False
2015-05-12,0,35,41,0,5,5,0,41,6174,100,0,41,438,0,0,0,0,0,False,False,False
2015-05-13,0,36,41,0,5,5,0,41,6199,100,0,41,438,0,0,0,0,0,False,False,False
2015-05-14,0,37,41,0,5,5,0,41,6222,100,0,41,438,0,0,0,0,0,False,False,False
2015-05-15,0,37,41,0,5,5,0,42,6246,100,0,42,438,0,0,0,0,0,False,False,False
2015-05-16,0,37,41,0,5,5,0,42,6271,100,0,42,438,0,0,0,0,0,False,False,False
2015-05-17,0,36,41,0,5,5,0,42,6294,100,0,42,438,0,0,0,0,0,False,False,False
2015-05-18,0,37,41,0,5,5,0,42,6318,100,0,42,438,0,0,0,0,0,False,False,False
2015-05-19,0,35,41,0,5,5,0,42,6343,100,0,42,438,0,0,0,0,0,False,False,False
2015-05-20,0,36,42,0,5,5,0,43,6367,100,0,43,438,0,0,0,0,0,False,False,False
