date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,36,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0
2014-06-15,0,36,42,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0
2014-06-16,0,36,42,0,3,3,0,6,79,101,0,6,0,0,0,0,0,0
2014-06-17,0,35,42,0,3,3,0,6,102,101,0,6,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,6,127,101,0,6,0,0,0,0,0,0
2014-06-19,0,34,42,0,3,3,0,6,151,101,0,6,0,0,0,0,0,0
2014-06-20,0,33,42,0,3,3,0,6,175,101,0,6,0,0,0,0,0,0
2014-06-21,0,33,42,0,3,3,0,6,199,101,0,6,0,0,0,0,0,0
2014-06-22,0,33,42,0,3,3,0,6,223,101,0,6,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,6,247,101,0,6,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,6,271,101,0,6,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,6,295,101,0,6,0,0,0,0,0,0
2014-06-26,0,34,42,0,3,3,0,6,319,101,0,6,0,0,0,0,0,0
2014-06-27,0,34,42,0,3,3,0,6,342,101,0,6,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,6,367,101,0,6,0,0,0,0,0,0
2014-06-29,0,33,42,0,3,3,0,6,391,101,0,6,0,0,0,0,0,0
2014-06-30,0,34,42,0,3,3,0,6,415,101,0,6,0,0,0,0,0,0
2014-07-01,0,33,42,0,3,3,0,6,439,101,0,6,0,0,0,0,0,0
2014-07-02,0,33,42,0,3,3,0,6,463,101,0,6,0,0,0,0,0,0
2014-07-03,0,33,42,0,3,3,0,6,487,101,0,6,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,6,511,101,0,6,0,0,0,0,0,0
2014-07-05,0,33,42,0,3,3,0,6,535,101,0,6,0,0,0,0,0,0
2014-07-06,0,33,42,0,3,3,0,6,559,101,0,6,0,0,0,0,0,0
2014-07-07,0,33,42,0,3,3,0,6,583,101,0,6,0,0,0,0,0,0
2014-07-08,0,33,42,0,3,3,0,6,607,101,0,6,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,6,631,101,0,6,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,6,655,101,0,6,0,0,0,0,0,0
2014-07-11,0,34,42,0,3,3,0,6,679,101,0,6,0,0,0,0,0,0
2014-07-12,0,34,42,0,3,3,0,6,703,101,0,6,0,0,0,0,0,0
2014-07-13,0,34,42,0,3,3,0,6,727,101,0,6,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,6,751,101,0,6,0,0,0,0,0,0
2014-07-15,0,34,42,0,3,3,0,6,775,101,0,6,0,0,0,0,0,0
2014-07-16,0,34,42,0,3,3,0,6,799,101,0,6,0,0,0,0,0,0
2014-07-17,0,34,42,0,3,3,0,6,823,101,0,6,0,0,0,0,0,0
2014-07-18,0,34,42,0,3,3,0,6,847,101,0,6,0,0,0,0,0,0
2014-07-19,0,34,42,0,3,3,0,6,871,101,0,6,0,0,0,0,0,0
2014-07-20,0,34,42,0,3,3,0,6,895,101,0,6,0,0,0,0,0,0
2014-07-21,0,34,42,0,3,3,0,6,919,101,0,6,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,6,943,101,0,6,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,6,967,101,0,6,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,6,991,101,0,6,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,6,1015,101,0,6,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,6,1039,101,0,6,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,6,1063,101,0,6,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,6,1087,101,0,6,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,6,1111,101,0,6,0,0,0,0,0,0
2014-07-30,0,30,42,0,3,3,0,6,1135,101,0,6,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,6,1159,101,0,6,0,0,0,0,0,0
