date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,33,43,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0
2014-07-24,0,33,43,0,3,3,0,5,56,100,0,5,0,0,0,0,0,0
2014-07-25,0,33,43,0,3,3,0,6,80,100,0,6,0,0,0,0,0,0
2014-07-26,0,33,43,0,3,3,0,7,104,100,0,7,0,0,0,0,0,0
2014-07-27,0,33,43,0,3,3,0,8,127,100,0,8,0,0,0,0,0,0
2014-07-28,0,33,43,0,3,3,0,9,152,100,0,9,0,0,0,0,0,0
2014-07-29,0,33,43,0,3,3,0,10,176,100,0,10,0,0,0,0,0,0
2014-07-30,0,33,43,0,3,3,0,11,200,100,0,11,0,0,0,0,0,0
2014-07-31,0,33,43,0,3,3,0,12,224,100,0,12,0,0,0,0,0,0
2014-08-01,0,33,43,0,3,3,0,12,248,100,0,12,0,0,0,0,0,0
2014-08-02,0,32,43,0,3,3,0,12,272,100,0,12,0,0,0,0,0,0
2014-08-03,0,33,43,0,3,3,0,12,295,100,0,12,0,0,0,0,0,0
2014-08-04,0,33,43,0,3,3,0,12,320,100,0,12,0,0,0,0,0,0
2014-08-05,0,33,43,0,3,3,0,12,344,100,0,12,0,0,0,0,0,0
2014-08-06,0,32,43,0,3,3,0,12,368,100,0,12,0,0,0,0,0,0
2014-08-07,0,32,43,0,3,3,0,12,392,100,0,12,0,0,0,0,0,0
2014-08-08,0,32,43,0,3,3,0,12,416,100,0,12,0,0,0,0,0,0
2014-08-09,0,32,43,0,3,3,0,12,440,100,0,12,0,0,0,0,0,0
2014-08-10,0,36,43,0,3,3,0,12,464,100,0,12,0,0,0,0,0,0
2014-08-11,0,35,43,0,3,3,0,12,488,100,0,12,0,0,0,0,0,0
2014-08-12,0,35,43,0,3,3,0,12,512,100,0,12,0,0,0,0,0,0
2014-08-13,0,32,43,0,3,3,0,12,529,100,0,12,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,16,1040,100,0,16,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,17,1064,100,0,17,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,17,1088,100,0,17,0,0,0,0,0,0
2014-09-06,0,32,41,0,3,3,0,18,1112,100,0,18,0,0,0,0,0,0
2014-09-07,0,32,41,0,3,3,0,18,1136,100,0,18,0,0,0,0,0,0
2014-09-08,0,32,41,0,3,3,0,18,1160,100,0,18,0,0,0,0,0,0
2014-09-09,0,31,41,0,3,3,0,18,1184,100,0,18,0,0,0,0,0,0
2014-09-10,0,32,41,0,3,3,0,18,1208,100,0,18,0,0,0,0,0,0
2014-09-11,0,34,41,0,3,3,0,18,1232,100,0,18,0,0,0,0,0,0
2014-09-12,0,34,41,0,3,3,0,18,1256,100,0,18,0,0,0,0,0,0
2014-09-13,0,35,41,0,3,3,0,19,1280,100,0,19,0,0,0,0,0,0
2014-09-14,0,35,41,0,3,3,0,19,1304,100,0,19,0,0,0,0,0,0
2014-09-15,0,35,41,0,3,3,0,19,1328,100,0,19,0,0,0,0,0,0
2014-09-16,0,35,41,0,3,3,0,19,1352,100,0,19,0,0,0,0,0,0
2014-09-17,0,36,41,0,3,3,0,19,1376,100,0,19,0,0,0,0,0,0
2014-09-18,0,36,41,0,3,3,0,19,1400,100,0,19,0,0,0,0,0,0
2014-09-19,0,35,40,0,3,3,0,19,1424,100,0,19,0,0,0,0,0,0
2014-09-20,0,35,40,0,3,3,0,20,1448,100,0,20,0,0,0,0,0,0
2014-09-21,0,35,40,0,3,3,0,20,1472,100,0,20,0,0,0,0,0,0
2014-09-22,0,35,40,0,3,3,0,20,1496,100,0,20,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,21,1520,100,0,21,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,21,1544,100,0,21,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,21,1568,100,0,21,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,21,1592,100,0,21,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,21,1616,100,0,21,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,21,1640,100,0,21,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,21,1664,100,0,21,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,21,1688,100,0,21,0,0,0,0,0,0
2014-10-01,0,32,40,0,3,3,0,21,1712,100,0,21,0,0,0,0,0,0
2014-10-02,0,32,40,0,3,3,0,22,1736,100,0,22,0,0,0,0,0,0
2014-10-03,0,32,40,0,3,3,0,22,1760,100,0,22,0,0,0,0,0,0
2014-10-04,0,32,40,0,3,3,0,22,1784,100,0,22,0,0,0,0,0,0
2014-10-05,0,32,41,0,3,3,0,23,1808,100,0,23,0,0,0,0,0,0
2014-10-06,0,32,41,0,3,3,0,23,1832,100,0,23,0,0,0,0,0,0
2014-10-07,0,33,41,0,3,3,0,23,1856,100,0,23,0,0,0,0,0,0
2014-10-08,0,33,41,0,3,3,0,23,1880,100,0,23,0,0,0,0,0,0
2014-10-09,0,32,41,0,3,3,0,23,1904,100,0,23,0,0,0,0,0,0
2014-10-10,0,32,41,0,3,3,0,23,1928,100,0,23,0,0,0,0,0,0
2014-10-11,0,32,41,0,3,3,0,24,1952,100,0,24,0,0,0,0,0,0
2014-10-12,0,32,41,0,3,3,0,24,1976,100,0,24,0,0,0,0,0,0
2014-10-13,0,32,41,0,3,3,0,25,2000,100,0,25,0,0,0,0,0,0
2014-10-14,0,32,41,0,3,3,0,25,2024,100,0,25,0,0,0,0,0,0
2014-10-15,0,32,41,0,3,3,0,25,2048,100,0,25,0,0,0,0,0,0
2014-10-16,0,31,41,0,3,3,0,25,2072,100,0,25,0,0,0,0,0,0
2014-10-17,0,31,42,0,3,3,0,26,2096,100,0,26,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,26,2120,100,0,26,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,26,2144,100,0,26,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,26,2168,100,0,26,0,0,0,0,0,0
2014-10-21,0,32,41,0,3,3,0,27,2192,100,0,27,0,0,0,0,0,0
2014-10-22,0,32,41,0,3,3,0,27,2216,100,0,27,0,0,0,0,0,0
2014-10-23,0,32,41,0,3,3,0,27,2240,100,0,27,0,0,0,0,0,0
2014-10-24,0,31,40,0,3,3,0,28,2264,100,0,28,0,0,0,0,0,0
2014-10-25,0,31,40,0,3,3,0,28,2288,100,0,28,0,0,0,0,0,0
2014-10-26,0,31,41,0,3,3,0,29,2311,100,0,29,0,0,0,0,0,0
2014-10-27,0,31,42,0,3,3,0,30,2336,100,0,30,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,30,2360,100,0,30,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,30,2384,100,0,30,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,30,2408,100,0,30,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,30,2432,100,0,30,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,30,2456,100,0,30,0,0,0,0,0,0
2014-11-03,0,31,42,0,3,3,0,30,2505,100,0,30,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,30,2529,100,0,30,0,0,0,0,0,0
2014-11-05,0,33,42,0,3,3,0,31,2553,100,0,31,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,32,2577,100,0,32,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,33,2601,100,0,33,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,33,2625,100,0,33,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,34,2649,100,0,34,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,35,2673,100,0,35,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,36,2697,100,0,36,0,0,0,0,0,0
2014-11-12,0,31,42,0,3,3,0,36,2721,100,0,36,0,0,0,0,0,0
2014-11-13,0,31,42,0,3,3,0,36,2745,100,0,36,0,0,0,0,0,0
2014-11-14,0,32,42,0,3,3,0,36,2769,100,0,36,0,0,0,0,0,0
2014-11-15,0,31,42,0,3,3,0,36,2793,100,0,36,0,0,0,0,0,0
2014-11-16,0,32,42,0,3,3,0,36,2817,100,0,36,0,0,0,0,0,0
2014-11-17,0,31,42,0,3,3,0,36,2841,100,0,36,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,36,2865,100,0,36,0,0,0,0,0,0
2014-11-19,0,32,42,0,3,3,0,36,2889,100,0,36,0,0,0,0,0,0
2014-11-20,0,32,42,0,3,3,0,36,2913,100,0,36,0,0,0,0,0,0
2014-11-21,0,32,42,0,3,3,0,36,2937,100,0,36,0,0,0,0,0,0
2014-11-22,0,32,42,0,3,3,0,36,2961,100,0,36,0,0,0,0,0,0
2014-11-23,0,31,41,0,3,3,0,37,2985,100,0,37,0,0,0,0,0,0
2014-11-24,0,31,41,0,3,3,0,37,3009,100,0,37,0,0,0,0,0,0
2014-11-25,0,31,41,0,3,3,0,37,3033,100,0,37,0,0,0,0,0,0
2014-11-26,0,31,41,0,3,3,0,37,3057,100,0,37,0,0,0,0,0,0
2014-11-27,0,31,41,0,3,3,0,38,3080,100,0,38,0,0,0,0,0,0
2014-11-28,0,32,41,0,3,3,0,38,3105,100,0,38,0,0,0,0,0,0
2014-11-29,0,32,41,0,3,3,0,38,3129,100,0,38,0,0,0,0,0,0
2014-11-30,0,31,41,0,3,3,0,38,3153,100,0,38,0,0,0,0,0,0
2014-12-01,0,31,41,0,3,3,0,39,3177,100,0,39,0,0,0,0,0,0
2014-12-02,0,32,41,0,3,3,0,39,3201,100,0,39,0,0,0,0,0,0
2014-12-03,0,32,41,0,3,3,0,39,3225,100,0,39,0,0,0,0,0,0
2014-12-04,0,32,42,0,3,3,0,40,3249,100,0,40,0,0,0,0,0,0
2014-12-05,0,32,42,0,3,3,0,40,3273,100,0,40,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,40,3297,100,0,40,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,41,3321,100,0,41,0,0,0,0,0,0
2014-12-08,0,32,42,0,3,3,0,41,3345,100,0,41,0,0,0,0,0,0
2014-12-09,0,32,42,0,3,3,0,41,3369,100,0,41,0,0,0,0,0,0
2014-12-10,0,31,42,0,3,3,0,41,3393,100,0,41,0,0,0,0,0,0
2014-12-11,0,32,42,0,3,3,0,41,3417,100,0,41,0,0,0,0,0,0
2014-12-12,0,32,40,0,3,3,0,42,3441,100,0,42,0,0,0,0,0,0
2014-12-13,0,32,40,0,3,3,0,42,3465,100,0,42,0,0,0,0,0,0
2014-12-14,0,31,40,0,3,3,0,42,3489,100,0,42,0,0,0,0,0,0
2014-12-15,0,31,40,0,3,3,0,42,3513,100,0,42,0,0,0,0,0,0
2014-12-16,0,31,40,0,3,3,0,42,3537,100,0,42,0,0,0,0,0,0
2014-12-17,0,31,40,0,3,3,0,42,3561,100,0,42,0,0,0,0,0,0
2014-12-18,0,31,40,0,3,3,0,42,3585,100,0,42,0,0,0,0,0,0
2014-12-19,0,32,41,0,3,3,0,43,3609,100,0,43,0,0,0,0,0,0
2014-12-20,0,32,41,0,3,3,0,43,3632,100,0,43,0,0,0,0,0,0
2014-12-21,0,32,41,0,3,3,0,43,3657,100,0,43,0,0,0,0,0,0
2014-12-22,0,32,41,0,3,3,0,43,3681,100,0,43,0,0,0,0,0,0
2014-12-23,0,32,41,0,3,3,0,43,3705,100,0,43,0,0,0,0,0,0
2014-12-24,0,32,41,0,3,3,0,43,3729,100,0,43,0,0,0,0,0,0
2014-12-25,0,32,41,0,3,3,0,43,3753,100,0,43,0,0,0,0,0,0
2014-12-26,0,32,41,0,3,3,0,44,3777,100,0,44,0,0,0,0,0,0
2014-12-27,0,32,41,0,3,3,0,44,3801,100,0,44,0,0,0,0,0,0
2014-12-28,0,32,41,0,3,3,0,44,3825,100,0,44,0,0,0,0,0,0
2014-12-29,0,32,41,0,3,3,0,44,3849,100,0,44,0,0,0,0,0,0
2014-12-30,0,32,41,0,3,3,0,44,3873,100,0,44,0,0,0,0,0,0
2014-12-31,0,32,41,0,3,3,0,44,3897,100,0,44,0,0,0,0,0,0
2015-01-01,0,32,41,0,3,3,0,44,3921,100,0,44,0,0,0,0,0,0
2015-01-02,0,32,41,0,3,3,0,45,3945,100,0,45,0,0,0,0,0,0
2015-01-03,0,32,41,0,3,3,0,45,3969,100,0,45,0,0,0,0,0,0
2015-01-04,0,32,41,0,3,3,0,45,3993,100,0,45,0,0,0,0,0,0
2015-01-05,0,31,41,0,3,3,0,45,4017,100,0,45,0,0,0,0,0,0
2015-01-06,0,32,41,0,3,3,0,45,4041,100,0,45,0,0,0,0,0,0
2015-01-07,0,32,41,0,3,3,0,45,4065,100,0,45,0,0,0,0,0,0
2015-01-08,0,32,41,0,3,3,0,45,4089,100,0,45,0,0,0,0,0,0
2015-01-09,0,32,41,0,3,3,0,46,4113,100,0,46,0,0,0,0,0,0
2015-01-10,0,32,41,0,3,3,0,46,4137,100,0,46,0,0,0,0,0,0
2015-01-11,0,32,41,0,3,3,0,46,4161,100,0,46,0,0,0,0,0,0
2015-01-12,0,32,41,0,3,3,0,46,4185,100,0,46,0,0,0,0,0,0
2015-01-13,0,32,41,0,3,3,0,46,4209,100,0,46,0,0,0,0,0,0
2015-01-14,0,32,41,0,3,3,0,46,4233,100,0,46,0,0,0,0,0,0
2015-01-15,0,32,41,0,3,3,0,46,4257,100,0,46,0,0,0,0,0,0
2015-01-16,0,32,41,0,3,3,0,46,4281,100,0,46,0,0,0,0,0,0
2015-01-17,0,32,41,0,3,3,0,46,4305,100,0,46,0,0,0,0,0,0
2015-01-18,0,32,41,0,3,3,0,46,4329,100,0,46,0,0,0,0,0,0
2015-01-19,0,32,41,0,3,3,0,46,4353,100,0,46,0,0,0,0,0,0
2015-01-20,0,32,42,0,3,3,0,47,4377,100,0,47,0,0,0,0,0,0
2015-01-21,0,32,42,0,3,3,0,47,4401,100,0,47,0,0,0,0,0,0
2015-01-22,0,32,42,0,3,3,0,47,4425,100,0,47,0,0,0,0,0,0
2015-01-23,0,31,42,0,3,3,0,47,4449,100,0,47,0,0,0,0,0,0
2015-01-24,0,32,42,0,3,3,0,47,4473,100,0,47,0,0,0,0,0,0
2015-01-25,0,32,42,0,3,3,0,47,4497,100,0,47,0,0,0,0,0,0
2015-01-26,0,32,42,0,3,3,0,47,4521,100,0,47,0,0,0,0,0,0
2015-01-27,0,32,42,0,3,3,0,47,4545,100,0,47,0,0,0,0,0,0
2015-01-28,0,32,42,0,3,3,0,47,4569,100,0,47,0,0,0,0,0,0
2015-01-29,0,32,42,0,3,3,0,47,4593,100,0,47,0,0,0,0,0,0
2015-01-30,0,32,42,0,3,3,0,47,4617,100,0,47,0,0,0,0,0,0
2015-01-31,0,32,42,0,3,3,0,48,4641,100,0,48,0,0,0,0,0,0
2015-02-01,0,32,42,0,3,3,0,48,4665,100,0,48,0,0,0,0,0,0
2015-02-02,0,32,42,0,3,3,0,48,4689,100,0,48,0,0,0,0,0,0
2015-02-03,0,32,42,0,3,3,0,48,4713,100,0,48,0,0,0,0,0,0
2015-02-04,0,32,42,0,3,3,0,48,4737,100,0,48,0,0,0,0,0,0
2015-02-05,0,32,42,0,3,3,0,48,4761,100,0,48,0,0,0,0,0,0
2015-02-06,0,32,42,0,3,3,0,48,4785,100,0,48,0,0,0,0,0,0
2015-02-07,0,32,42,0,3,3,0,48,4809,100,0,48,0,0,0,0,0,0
2015-02-08,0,32,42,0,3,3,0,48,4833,100,0,48,0,0,0,0,0,0
2015-02-09,0,32,42,0,3,3,0,48,4857,100,0,48,0,0,0,0,0,0
2015-02-10,0,32,42,0,3,3,0,48,4881,100,0,48,0,0,0,0,0,0
2015-02-11,0,32,42,0,3,3,0,48,4905,100,0,48,0,0,0,0,0,0
2015-02-12,0,31,42,0,3,3,0,48,4929,100,0,48,0,0,0,0,0,0
2015-02-13,0,32,42,0,3,3,0,48,4953,100,0,48,0,0,0,0,0,0
2015-02-14,0,31,42,0,3,3,0,48,4977,100,0,48,0,0,0,0,0,0
2015-02-15,0,32,42,0,3,3,0,48,5001,100,0,48,0,0,0,0,0,0
2015-02-16,0,31,42,0,3,3,0,48,5025,100,0,48,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,48,5049,100,0,48,0,0,0,0,0,0
2015-02-18,0,32,41,0,3,3,0,49,5073,100,0,49,0,0,0,0,0,0
2015-02-19,0,32,41,0,3,3,0,49,5097,100,0,49,0,0,0,0,0,0
2015-02-20,0,32,41,0,3,3,0,49,5121,100,0,49,0,0,0,0,0,0
2015-02-21,0,32,41,0,3,3,0,49,5145,100,0,49,0,0,0,0,0,0
2015-02-22,0,32,41,0,3,3,0,49,5169,100,0,49,0,0,0,0,0,0
2015-02-23,0,32,41,0,3,3,0,49,5193,100,0,49,0,0,0,0,0,0
2015-02-24,0,32,41,0,3,3,0,49,5217,100,0,49,0,0,0,0,0,0
2015-02-25,0,32,41,0,3,3,0,50,5241,100,0,50,0,0,0,0,0,0
2015-02-26,0,32,41,0,3,3,0,50,5265,100,0,50,0,0,0,0,0,0
2015-02-27,0,32,41,0,3,3,0,50,5289,100,0,50,0,0,0,0,0,0
2015-02-28,0,32,41,0,3,3,0,50,5313,100,0,50,0,0,0,0,0,0
2015-03-01,0,31,41,0,3,3,0,50,5337,100,0,50,0,0,0,0,0,0
2015-03-02,0,31,41,0,3,3,0,50,5361,100,0,50,0,0,0,0,0,0
2015-03-03,0,32,41,0,3,3,0,50,5385,100,0,50,0,0,0,0,0,0
2015-03-04,0,31,41,0,3,3,0,50,5409,100,0,50,0,0,0,0,0,0
2015-03-05,0,31,41,0,3,3,0,50,5433,100,0,50,0,0,0,0,0,0
2015-03-06,0,32,41,0,3,3,0,50,5457,100,0,50,0,0,0,0,0,0
2015-03-07,0,32,41,0,3,3,0,51,5481,100,0,51,0,0,0,0,0,0
2015-03-08,0,31,41,0,3,3,0,51,5505,100,0,51,0,0,0,0,0,0
2015-03-09,0,31,41,0,3,3,0,51,5529,100,0,51,0,0,0,0,0,0
2015-03-10,0,32,41,0,3,3,0,51,5552,100,0,51,0,0,0,0,0,0
2015-03-11,0,31,41,0,3,3,0,51,5576,100,0,51,0,0,0,0,0,0
2015-03-12,0,31,41,0,3,3,0,51,5600,100,0,51,0,0,0,0,0,0
2015-03-13,0,31,41,0,3,3,0,51,5624,100,0,51,0,0,0,0,0,0
2015-03-14,0,31,41,0,3,3,0,51,5648,100,0,51,0,0,0,0,0,0
2015-03-15,0,32,41,0,3,3,0,51,5672,100,0,51,0,0,0,0,0,0
2015-03-16,0,31,41,0,3,3,0,51,5696,100,0,51,0,0,0,0,0,0
2015-03-17,0,31,41,0,3,3,0,52,5720,100,0,52,0,0,0,0,0,0
2015-03-18,0,31,41,0,3,3,0,52,5744,100,0,52,0,0,0,0,0,0
2015-03-19,0,32,41,0,3,3,0,52,5768,100,0,52,0,0,0,0,0,0
2015-03-20,0,31,41,0,3,3,0,52,5792,100,0,52,0,0,0,0,0,0
2015-03-21,0,31,41,0,3,3,0,52,5816,100,0,52,0,0,0,0,0,0
2015-03-22,0,31,41,0,3,3,0,52,5840,100,0,52,0,0,0,0,0,0
2015-03-23,0,31,41,0,3,3,0,52,5864,100,0,52,0,0,0,0,0,0
2015-03-24,0,31,41,0,3,3,0,52,5888,100,0,52,0,0,0,0,0,0
2015-03-25,0,31,41,0,3,3,0,52,5912,100,0,52,0,0,0,0,0,0
2015-03-26,0,31,42,0,3,3,0,52,5936,100,0,52,0,0,0,0,0,0
2015-03-27,0,32,42,0,3,3,0,53,5960,100,0,53,0,0,0,0,0,0
2015-03-28,0,31,42,0,3,3,0,53,5984,100,0,53,0,0,0,0,0,0
2015-03-29,0,31,42,0,3,3,0,53,6008,100,0,53,0,0,0,0,0,0
2015-03-30,0,31,42,0,3,3,0,53,6032,100,0,53,0,0,0,0,0,0
