date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,29,43,0,3,3,0,4,33,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,43,0,3,3,0,5,57,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,43,0,3,3,0,6,81,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,43,0,3,3,0,7,105,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,43,0,3,3,0,8,129,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,43,0,3,3,0,9,153,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,43,0,3,3,0,10,177,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,43,0,3,3,0,10,201,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,43,0,3,3,0,11,225,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,43,0,3,3,0,12,249,99,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,43,0,3,3,0,13,273,99,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,43,0,3,3,0,14,297,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,43,0,3,3,0,15,321,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,43,0,3,3,0,16,345,99,0,16,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,43,0,3,3,0,17,369,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,43,0,3,3,0,18,393,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,43,0,3,3,0,19,417,99,0,19,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,43,0,3,3,0,20,441,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,43,0,3,3,0,21,465,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,43,0,3,3,0,22,489,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,43,0,3,3,0,23,513,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,43,0,3,3,0,24,537,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,43,0,3,3,0,25,561,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,43,0,3,3,0,25,585,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,43,0,3,3,0,25,609,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,43,0,3,3,0,25,633,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,43,0,3,3,0,25,657,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,43,0,3,3,0,25,681,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,43,0,3,3,0,25,705,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,43,0,3,3,0,25,729,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,43,0,3,3,0,25,753,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,43,0,3,3,0,25,777,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,43,0,3,3,0,25,801,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,43,0,3,3,0,25,825,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,43,0,3,3,0,25,849,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,43,0,3,3,0,25,873,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,43,0,3,3,0,25,897,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,43,0,3,3,0,25,921,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,43,0,3,3,0,25,945,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,43,0,3,3,0,25,969,99,0,25,0,0,0,0,0,0,False,False,False
