date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,30,43,0,3,3,0,3,12,104,0,3,0,0,0,0,0,0
2014-08-14,0,29,43,0,3,3,0,4,37,104,0,4,0,0,0,0,0,0
2014-08-15,0,29,43,0,3,3,0,5,61,104,0,5,0,0,0,0,0,0
2014-08-16,0,28,43,0,3,3,0,5,84,104,0,5,0,0,0,0,0,0
2014-08-17,0,29,43,0,3,3,0,6,108,104,0,6,0,0,0,0,0,0
2014-08-18,0,29,43,0,3,3,0,7,133,104,0,7,0,0,0,0,0,0
2014-08-19,0,29,43,0,3,3,0,8,157,104,0,8,0,0,0,0,0,0
2014-08-20,0,29,43,0,3,3,0,8,180,104,0,8,0,0,0,0,0,0
2014-08-21,0,29,43,0,3,3,0,8,205,104,0,8,0,0,0,0,0,0
2014-08-22,0,28,43,0,3,3,0,8,229,104,0,8,0,0,0,0,0,0
2014-08-23,0,28,43,0,3,3,0,8,253,104,0,8,0,0,0,0,0,0
2014-08-24,0,28,43,0,3,3,0,8,277,104,0,8,0,0,0,0,0,0
2014-08-25,0,28,43,0,3,3,0,8,301,104,0,8,0,0,0,0,0,0
2014-08-26,0,24,43,0,3,3,0,8,325,104,0,8,0,0,0,0,0,0
2014-08-27,0,25,43,0,3,3,0,8,348,104,0,8,0,0,0,0,0,0
2014-08-28,0,25,43,0,3,3,0,8,373,104,0,8,0,0,0,0,0,0
2014-08-29,0,25,43,0,3,3,0,8,397,104,0,8,0,0,0,0,0,0
2014-08-30,0,25,43,0,3,3,0,8,420,104,0,8,0,0,0,0,0,0
2014-08-31,0,25,43,0,3,3,0,8,445,104,0,8,0,0,0,0,0,0
2014-09-01,0,25,43,0,3,3,0,8,469,104,0,8,0,0,0,0,0,0
2014-09-02,0,25,43,0,3,3,0,8,493,104,0,8,0,0,0,0,0,0
2014-09-03,0,25,43,0,3,3,0,8,516,104,0,8,0,0,0,0,0,0
2014-09-04,0,25,43,0,3,3,0,8,541,104,0,8,0,0,0,0,0,0
2014-09-05,0,25,43,0,3,3,0,8,565,104,0,8,0,0,0,0,0,0
2014-09-06,0,25,43,0,3,3,0,8,588,104,0,8,0,0,0,0,0,0
2014-09-07,0,25,43,0,3,3,0,8,613,104,0,8,0,0,0,0,0,0
2014-09-08,0,25,43,0,3,3,0,8,637,104,0,8,0,0,0,0,0,0
2014-09-09,0,24,43,0,3,3,0,8,660,104,0,8,0,0,0,0,0,0
2014-09-10,0,25,43,0,3,3,0,8,685,104,0,8,0,0,0,0,0,0
2014-09-11,0,26,43,0,3,3,0,8,709,104,0,8,0,0,0,0,0,0
2014-09-12,0,26,43,0,3,3,0,8,732,104,0,8,0,0,0,0,0,0
2014-09-13,0,25,43,0,3,3,0,8,757,104,0,8,0,0,0,0,0,0
2014-09-14,0,26,43,0,3,3,0,8,781,104,0,8,0,0,0,0,0,0
2014-09-15,0,25,43,0,3,3,0,8,805,104,0,8,0,0,0,0,0,0
2014-09-16,0,25,43,0,3,3,0,8,828,104,0,8,0,0,0,0,0,0
2014-09-17,0,25,43,0,3,3,0,8,853,104,0,8,0,0,0,0,0,0
2014-09-18,0,25,43,0,3,3,0,8,877,104,0,8,0,0,0,0,0,0
2014-09-19,0,25,43,0,3,3,0,8,900,104,0,8,0,0,0,0,0,0
2014-09-20,0,25,43,0,3,3,0,8,925,104,0,8,0,0,0,0,0,0
2014-09-21,0,25,43,0,3,3,0,8,949,104,0,8,0,0,0,0,0,0
2014-09-22,0,24,43,0,3,3,0,8,972,104,0,8,0,0,0,0,0,0
2014-09-23,0,25,43,0,3,3,0,8,997,104,0,8,0,0,0,0,0,0
2014-09-24,0,23,43,0,3,3,0,8,1021,104,0,8,0,0,0,0,0,0
2014-09-25,0,23,43,0,3,3,0,8,1045,104,0,8,0,0,0,0,0,0
2014-09-26,0,22,43,0,3,3,0,8,1069,104,0,8,0,0,0,0,0,0
2014-09-27,0,22,43,0,3,3,0,8,1093,104,0,8,0,0,0,0,0,0
2014-09-28,0,22,43,0,3,3,0,8,1117,104,0,8,0,0,0,0,0,0
2014-09-29,0,22,43,0,3,3,0,8,1140,104,0,8,0,0,0,0,0,0
2014-09-30,0,22,43,0,3,3,0,8,1165,104,0,8,0,0,0,0,0,0
2014-10-01,0,24,43,0,3,3,0,8,1189,104,0,8,0,0,0,0,0,0
2014-10-02,0,23,43,0,3,3,0,8,1212,104,0,8,0,0,0,0,0,0
2014-10-03,0,23,43,0,3,3,0,8,1237,104,0,8,0,0,0,0,0,0
2014-10-04,0,23,43,0,3,3,0,8,1261,104,0,8,0,0,0,0,0,0
2014-10-05,0,23,43,0,3,3,0,8,1285,104,0,8,0,0,0,0,0,0
2014-10-06,0,23,43,0,3,3,0,8,1309,104,0,8,0,0,0,0,0,0
2014-10-07,0,23,43,0,3,3,0,8,1333,104,0,8,0,0,0,0,0,0
2014-10-08,0,24,43,0,3,3,0,8,1357,104,0,8,0,0,0,0,0,0
2014-10-09,0,23,43,0,3,3,0,8,1380,104,0,8,0,0,0,0,0,0
2014-10-10,0,23,43,0,3,3,0,8,1405,104,0,8,0,0,0,0,0,0
2014-10-11,0,23,43,0,3,3,0,8,1429,104,0,8,0,0,0,0,0,0
2014-10-12,0,23,43,0,3,3,0,8,1452,104,0,8,0,0,0,0,0,0
2014-10-13,0,22,43,0,3,3,0,8,1477,104,0,8,0,0,0,0,0,0
2014-10-14,0,22,43,0,3,3,0,8,1501,104,0,8,0,0,0,0,0,0
2014-10-15,0,22,43,0,3,3,0,8,1525,104,0,8,0,0,0,0,0,0
2014-10-16,0,22,43,0,3,3,0,8,1549,104,0,8,0,0,0,0,0,0
2014-10-17,0,22,43,0,3,3,0,8,1573,104,0,8,0,0,0,0,0,0
2014-10-18,0,22,43,0,3,3,0,8,1597,104,0,8,0,0,0,0,0,0
2014-10-19,0,22,43,0,3,3,0,8,1621,104,0,8,0,0,0,0,0,0
2014-10-20,0,22,43,0,3,3,0,8,1645,104,0,8,0,0,0,0,0,0
2014-10-21,0,21,43,0,3,3,0,8,1669,104,0,8,0,0,0,0,0,0
2014-10-22,0,22,43,0,3,3,0,8,1692,104,0,8,0,0,0,0,0,0
2014-10-23,0,22,43,0,3,3,0,8,1717,104,0,8,0,0,0,0,0,0
2014-10-24,0,22,43,0,3,3,0,8,1741,104,0,8,0,0,0,0,0,0
2014-10-25,0,22,43,0,3,3,0,8,1765,104,0,8,0,0,0,0,0,0
2014-10-26,0,22,43,0,3,3,0,8,1789,104,0,8,0,0,0,0,0,0
2014-10-27,0,22,43,0,3,3,0,8,1813,104,0,8,0,0,0,0,0,0
2014-10-28,0,21,43,0,3,3,0,8,1837,104,0,8,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,9,1861,104,0,9,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,9,1885,104,0,9,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,10,1909,104,0,10,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,11,1932,104,0,11,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,12,1982,104,0,12,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,13,2006,104,0,13,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,13,2030,104,0,13,0,0,0,0,0,0
2014-11-06,0,22,42,0,3,3,0,13,2054,104,0,13,0,0,0,0,0,0
2014-11-07,0,22,42,0,3,3,0,13,2077,104,0,13,0,0,0,0,0,0
2014-11-08,0,22,42,0,3,3,0,13,2102,104,0,13,0,0,0,0,0,0
2014-11-09,0,22,42,0,3,3,0,13,2126,104,0,13,0,0,0,0,0,0
2014-11-10,0,22,42,0,3,3,0,13,2149,104,0,13,0,0,0,0,0,0
2014-11-11,0,22,42,0,3,3,0,13,2174,104,0,13,0,0,0,0,0,0
2014-11-12,0,22,42,0,3,3,0,13,2198,104,0,13,0,0,0,0,0,0
2014-11-13,0,22,42,0,3,3,0,13,2222,104,0,13,0,0,0,0,0,0
2014-11-14,0,22,42,0,3,3,0,13,2246,104,0,13,0,0,0,0,0,0
