date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-10,0,27,42,0,3,3,0,5,631,101,0,5,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,5,655,101,0,5,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,5,679,101,0,5,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,5,703,101,0,5,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,5,727,101,0,5,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,5,751,101,0,5,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,5,775,101,0,5,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,5,799,101,0,5,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,5,823,101,0,5,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,5,847,101,0,5,0,0,0,0,0,0
2014-09-20,0,27,42,0,3,3,0,5,871,101,0,5,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,5,895,101,0,5,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,5,919,101,0,5,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,5,943,101,0,5,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,5,967,101,0,5,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,5,991,101,0,5,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,5,1015,101,0,5,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,5,1039,101,0,5,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,5,1063,101,0,5,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,5,1087,101,0,5,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,5,1111,101,0,5,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,5,1135,101,0,5,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,5,1159,101,0,5,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,5,1183,101,0,5,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,5,1207,101,0,5,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,5,1231,101,0,5,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,5,1255,101,0,5,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,5,1279,101,0,5,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,5,1303,101,0,5,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,5,1327,101,0,5,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,5,1351,101,0,5,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,5,1375,101,0,5,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,5,1399,101,0,5,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,5,1423,101,0,5,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,5,1447,101,0,5,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,5,1471,101,0,5,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,5,1495,101,0,5,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,5,1519,101,0,5,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,5,1543,101,0,5,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,5,1567,101,0,5,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,5,1591,101,0,5,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,5,1615,101,0,5,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,5,1639,101,0,5,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,5,1663,101,0,5,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,5,1687,101,0,5,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,5,1711,101,0,5,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,5,1735,101,0,5,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,5,1759,101,0,5,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,5,1783,101,0,5,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,6,1807,102,0,6,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,6,1832,102,0,6,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,7,1855,102,0,7,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,7,1879,102,0,7,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,9,1928,102,0,9,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,10,1952,102,0,10,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,10,1976,102,0,10,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,10,2000,102,0,10,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,10,2024,102,0,10,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,10,2048,102,0,10,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,10,2072,102,0,10,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,10,2096,102,0,10,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,10,2120,102,0,10,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,10,2144,102,0,10,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,10,2168,102,0,10,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,10,2192,102,0,10,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,10,2216,102,0,10,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,10,2240,102,0,10,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,10,2264,102,0,10,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,10,2289,102,0,10,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,10,2312,102,0,10,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,10,2336,102,0,10,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,10,2360,102,0,10,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,10,2384,102,0,10,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,10,2408,102,0,10,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,10,2432,102,0,10,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,10,2456,102,0,10,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,10,2480,102,0,10,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,10,2504,102,0,10,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,10,2529,102,0,10,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,10,2552,102,0,10,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,10,2576,102,0,10,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,10,2600,102,0,10,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,10,2624,102,0,10,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,10,2648,102,0,10,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,10,2672,102,0,10,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,10,2696,102,0,10,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,10,2720,102,0,10,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,10,2744,102,0,10,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,10,2768,102,0,10,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,10,2792,102,0,10,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,10,2816,102,0,10,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,10,2840,102,0,10,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,10,2864,102,0,10,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,10,2888,102,0,10,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,10,2912,102,0,10,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,10,2936,102,0,10,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,10,2960,102,0,10,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,10,2984,102,0,10,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,10,3008,102,0,10,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,10,3032,102,0,10,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,10,3056,102,0,10,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,10,3080,102,0,10,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,10,3104,102,0,10,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,10,3128,102,0,10,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,10,3152,102,0,10,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,10,3176,102,0,10,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,10,3200,102,0,10,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,10,3225,102,0,10,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,10,3248,102,0,10,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,10,3272,102,0,10,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,10,3296,102,0,10,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,10,3321,102,0,10,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,10,3344,102,0,10,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,10,3368,102,0,10,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,10,3393,102,0,10,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,10,3416,102,0,10,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,10,3440,102,0,10,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,10,3465,102,0,10,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,10,3488,102,0,10,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,10,3512,102,0,10,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,10,3536,102,0,10,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,10,3561,102,0,10,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,10,3584,102,0,10,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,10,3608,102,0,10,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,10,3633,102,0,10,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,10,3656,102,0,10,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,10,3680,102,0,10,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,10,3704,102,0,10,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,10,3729,102,0,10,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,10,3752,102,0,10,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,10,3776,102,0,10,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,10,3801,102,0,10,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,10,3824,102,0,10,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,10,3848,102,0,10,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,10,3873,102,0,10,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,10,3896,102,0,10,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,10,3920,102,0,10,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,10,3944,102,0,10,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,10,3968,102,0,10,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,10,3992,102,0,10,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,10,4016,102,0,10,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,10,4041,102,0,10,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,10,4064,102,0,10,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,10,4088,102,0,10,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,10,4113,102,0,10,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,10,4136,102,0,10,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,10,4160,102,0,10,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,10,4184,102,0,10,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,10,4208,102,0,10,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,10,4232,102,0,10,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,10,4256,102,0,10,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,10,4281,102,0,10,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,10,4304,102,0,10,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,10,4328,102,0,10,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,10,4353,102,0,10,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,10,4376,102,0,10,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,10,4400,102,0,10,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,10,4425,102,0,10,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,10,4448,104,0,10,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,10,4472,104,0,10,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,10,4496,104,0,10,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,10,4521,104,0,10,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,10,4544,104,0,10,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,10,4568,104,0,10,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,10,4593,104,0,10,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,10,4616,104,0,10,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,10,4640,104,0,10,0,0,0,0,0,0
2015-02-25,0,26,43,0,3,3,0,11,4665,104,0,11,0,0,0,0,0,0
2015-02-26,0,26,43,0,3,3,0,11,4688,104,0,11,0,0,0,0,0,0
2015-02-27,0,26,43,0,3,3,0,11,4712,104,0,11,0,0,0,0,0,0
2015-02-28,0,26,43,0,3,3,0,11,4736,104,0,11,0,0,0,0,0,0
2015-03-01,0,26,43,0,3,3,0,11,4761,104,0,11,0,0,0,0,0,0
2015-03-02,0,26,43,0,3,3,0,11,4784,104,0,11,0,0,0,0,0,0
2015-03-03,0,26,43,0,3,3,0,11,4808,104,0,11,0,0,0,0,0,0
2015-03-04,0,26,43,0,3,3,0,11,4832,104,0,11,0,0,0,0,0,0
2015-03-05,0,26,43,0,3,3,0,11,4856,104,0,11,0,0,0,0,0,0
2015-03-06,0,26,43,0,3,3,0,11,4880,104,0,11,0,0,0,0,0,0
2015-03-07,0,26,43,0,3,3,0,11,4905,104,0,11,0,0,0,0,0,0
2015-03-08,0,26,43,0,3,3,0,11,4929,104,0,11,0,0,0,0,0,0
2015-03-09,0,26,43,0,3,3,0,11,4952,104,0,11,0,0,0,0,0,0
2015-03-10,0,26,43,0,3,3,0,11,4975,104,0,11,0,0,0,0,0,0
2015-03-11,0,27,43,0,3,3,0,11,4999,104,0,11,0,0,0,0,0,0
2015-03-12,0,27,43,0,3,3,0,11,5024,104,0,11,0,0,0,0,0,0
2015-03-13,0,26,43,0,3,3,0,11,5047,104,0,11,0,0,0,0,0,0
2015-03-14,0,27,43,0,3,3,0,11,5071,104,0,11,0,0,0,0,0,0
2015-03-15,0,27,43,0,3,3,0,11,5096,104,0,11,0,0,0,0,0,0
2015-03-16,0,27,43,0,3,3,0,11,5119,104,0,11,0,0,0,0,0,0
2015-03-17,0,27,43,0,3,3,0,11,5143,104,0,11,0,0,0,0,0,0
2015-03-18,0,27,43,0,3,3,0,11,5168,104,0,11,0,0,0,0,0,0
2015-03-19,0,27,43,0,3,3,0,11,5192,104,0,11,0,0,0,0,0,0
2015-03-20,0,28,43,0,3,3,0,11,5215,104,0,11,0,0,0,0,0,0
2015-03-21,0,28,43,0,3,3,0,11,5239,104,0,11,0,0,0,0,0,0
2015-03-22,0,28,43,0,3,3,0,11,5264,104,0,11,0,0,0,0,0,0
2015-03-23,0,28,43,0,3,3,0,11,5287,104,0,11,0,0,0,0,0,0
2015-03-24,0,28,43,0,3,3,0,11,5311,104,0,11,0,0,0,0,0,0
2015-03-25,0,28,43,0,3,3,0,11,5336,104,0,11,0,0,0,0,0,0
2015-03-26,0,28,43,0,3,3,0,11,5359,104,0,11,0,0,0,0,0,0
2015-03-27,0,28,43,0,3,3,0,11,5383,104,0,11,0,0,0,0,0,0
2015-03-28,0,28,43,0,3,3,0,11,5407,104,0,11,0,0,0,0,0,0
2015-03-29,0,28,43,0,3,3,0,11,5431,103,0,11,0,0,0,0,0,0
2015-03-30,0,29,43,0,3,3,0,11,5455,103,0,11,0,0,0,0,0,0
2015-03-31,0,29,43,0,3,3,0,11,5479,103,0,11,0,0,0,0,0,0
2015-04-01,0,28,43,0,3,3,0,11,5504,103,0,11,0,0,0,0,0,0
2015-04-02,0,28,43,0,3,3,0,11,5527,103,0,11,0,0,0,0,0,0
2015-04-03,0,29,43,0,3,3,0,11,5551,103,0,11,0,0,0,0,0,0
2015-04-04,0,29,43,0,3,3,0,11,5576,103,0,11,0,0,0,0,0,0
2015-04-05,0,29,43,0,3,3,0,11,5599,103,0,11,0,0,0,0,0,0
2015-04-06,0,28,43,0,3,3,0,11,5623,103,0,11,0,0,0,0,0,0
2015-04-07,0,28,43,0,3,3,0,11,5648,103,0,11,0,0,0,0,0,0
2015-04-08,0,33,43,0,3,3,0,11,5671,103,0,11,0,0,0,0,0,0
2015-04-09,0,33,43,0,3,3,0,11,5695,103,0,11,0,0,0,0,0,0
2015-04-10,0,33,43,0,3,3,0,11,5720,103,0,11,0,0,0,0,0,0
2015-04-11,0,28,43,0,3,3,0,11,5744,103,0,11,0,0,0,0,0,0
2015-04-12,0,28,43,0,3,3,0,11,5767,103,0,11,0,0,0,0,0,0
2015-04-13,0,28,43,0,3,3,0,11,5791,103,0,11,0,0,0,0,0,0
2015-04-14,0,28,43,0,3,3,0,11,5816,103,0,11,0,0,0,0,0,0
2015-04-15,0,28,43,0,3,3,0,11,5839,103,0,11,0,0,0,0,0,0
2015-04-16,0,28,43,0,3,3,0,11,5863,103,0,11,0,0,0,0,0,0
2015-04-17,0,28,43,0,3,3,0,11,5888,103,0,11,0,0,0,0,0,0
2015-04-18,0,27,43,0,3,3,0,11,5911,103,0,11,0,0,0,0,0,0
2015-04-19,0,29,43,0,3,3,0,11,5935,103,0,11,0,0,0,0,0,0
2015-04-20,0,29,43,0,3,3,0,11,5960,103,0,11,0,0,0,0,0,0
2015-04-21,0,29,43,0,3,3,0,11,5984,103,0,11,0,0,0,0,0,0
2015-04-22,0,29,43,0,3,3,0,11,6007,103,0,11,0,0,0,0,0,0
2015-04-23,0,29,43,0,3,3,0,11,6032,103,0,11,0,0,0,0,0,0
2015-04-24,0,29,43,0,3,3,0,11,6056,103,0,11,0,0,0,0,0,0
2015-04-25,0,29,43,0,3,3,0,11,6079,103,0,11,0,0,0,0,0,0
2015-04-26,0,29,43,0,3,3,0,11,6103,103,0,11,0,0,0,0,0,0
2015-04-27,0,29,43,0,3,3,0,11,6128,103,0,11,0,0,0,0,0,0
2015-04-28,0,29,43,0,3,3,0,11,6151,103,0,11,0,0,0,0,0,0
2015-04-29,0,33,43,0,3,3,0,11,6175,103,0,11,0,0,0,0,0,0
2015-04-30,0,33,40,0,3,3,0,12,6200,103,0,12,0,0,0,0,0,0
2015-05-01,0,31,40,0,3,3,0,12,6224,103,0,12,0,0,0,0,0,0
2015-05-02,0,33,40,0,3,3,0,12,6247,103,0,12,0,0,0,0,0,0
2015-05-03,0,33,40,0,3,3,0,12,6271,103,0,12,0,0,0,0,0,0
2015-05-04,0,34,40,0,3,3,0,12,6296,103,0,12,0,0,0,0,0,0
2015-05-05,0,34,40,0,3,3,0,12,6319,103,0,12,0,0,0,0,0,0
2015-05-06,0,33,40,0,3,3,0,12,6343,103,0,12,0,0,0,0,0,0
2015-05-07,0,34,40,0,3,3,0,12,6368,103,0,12,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,12,6392,101,0,12,0,0,0,0,0,0
2015-05-09,0,34,42,0,3,3,0,13,6415,101,0,13,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,13,6439,101,0,13,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,13,6464,101,0,13,0,0,0,0,0,0
2015-05-12,0,35,42,0,3,3,0,13,6487,101,0,13,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,13,6511,101,0,13,0,0,0,0,0,0
2015-05-14,0,35,42,0,3,3,0,13,6536,101,0,13,0,0,0,0,0,0
2015-05-15,0,31,42,0,3,3,0,13,6559,101,0,13,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,13,6583,101,0,13,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,13,6608,101,0,13,0,0,0,0,0,0
2015-05-18,0,34,42,0,3,3,0,13,6632,101,0,13,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,13,6655,101,0,13,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,14,6679,102,0,14,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,3,0,15,6704,102,0,15,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,15,6727,102,0,15,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,3,0,15,6751,102,0,15,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,15,6776,102,0,15,0,0,0,0,0,0
2015-05-25,0,31,42,0,3,3,0,15,6799,102,0,15,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,15,6823,102,0,15,0,0,0,0,0,0
2015-05-27,0,33,42,0,3,3,0,15,6848,102,0,15,0,0,0,0,0,0
2015-05-28,0,34,42,0,3,3,0,15,6872,102,0,15,0,0,0,0,0,0
2015-05-29,0,33,42,0,3,3,0,15,6895,102,0,15,0,0,0,0,0,0
2015-05-30,0,34,42,0,3,3,0,15,6919,102,0,15,0,0,0,0,0,0
2015-05-31,0,34,42,0,3,3,0,15,6944,102,0,15,0,0,0,0,0,0
2015-06-01,0,33,42,0,3,3,0,15,6967,102,0,15,0,0,0,0,0,0
2015-06-02,0,34,42,0,3,3,0,15,6991,102,0,15,0,0,0,0,0,0
2015-06-03,0,34,42,0,3,3,0,15,7016,102,0,15,0,0,0,0,0,0
2015-06-04,0,27,42,0,3,3,0,15,7039,102,0,15,0,0,0,0,0,0
2015-06-05,0,28,42,0,3,3,0,15,7063,102,0,15,0,0,0,0,0,0
2015-06-06,0,29,42,0,3,3,0,15,7088,103,0,15,0,0,0,0,0,0
2015-06-07,0,29,42,0,3,3,0,15,7112,103,0,15,0,0,0,0,0,0
2015-06-08,0,30,42,0,3,3,0,15,7135,103,0,15,0,0,0,0,0,0
2015-06-09,0,30,42,0,3,3,0,15,7159,103,0,15,0,0,0,0,0,0
2015-06-10,0,30,42,0,3,3,0,15,7184,103,0,15,0,0,0,0,0,0
2015-06-11,0,29,42,0,3,3,0,15,7207,103,0,15,0,0,0,0,0,0
2015-06-12,0,28,42,0,3,3,0,15,7231,103,0,15,0,0,0,0,0,0
