date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,30,42,0,3,3,0,4,58,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,5,82,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,6,106,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,7,130,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,8,154,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,8,178,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,9,202,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,10,226,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,11,250,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,12,274,101,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,13,298,101,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,3,3,0,14,322,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,15,346,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,16,370,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,17,394,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,18,418,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,19,442,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,20,466,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,20,490,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,21,509,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,43,0,3,3,0,34,850,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,43,0,3,3,0,34,874,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,43,0,3,3,0,34,898,103,0,34,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,35,922,103,0,35,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,35,946,103,0,35,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,35,970,104,0,35,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,35,994,104,0,35,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,41,0,3,3,0,36,1018,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,41,0,3,3,0,36,1042,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,36,1066,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,36,1090,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,36,1114,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,40,0,3,3,0,37,1138,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,38,1162,101,0,38,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,38,1186,101,0,38,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,38,1210,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,39,1234,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,39,1258,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,39,1282,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,40,1306,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,41,1330,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,41,1354,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,41,1378,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,41,0,3,3,0,42,1402,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,41,0,3,3,0,42,1426,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,43,1450,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,43,1474,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,43,1498,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,43,1522,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,41,0,3,3,0,44,1546,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,41,0,3,3,0,44,1570,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,41,0,3,3,0,44,1594,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,41,0,3,3,0,45,1618,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,41,0,3,3,0,45,1642,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,41,0,3,3,0,45,1666,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,41,0,3,3,0,46,1690,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,41,0,3,3,0,46,1714,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,47,1738,104,0,47,0,0,0,0,0,0,False,False,False
