date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-08,0,28,42,0,5,5,0,96,3559,104,0,96,451,0,0,0,0,0
2014-11-09,0,28,42,0,5,5,0,96,3584,104,0,96,451,0,0,0,0,0
2014-11-10,0,28,42,0,5,5,0,96,3608,104,0,96,451,0,0,0,0,0
2014-11-11,0,28,42,0,5,5,0,96,3631,104,0,96,451,0,0,0,0,0
2014-11-12,0,28,42,0,5,5,0,96,3656,104,0,96,451,0,0,0,0,0
2014-11-13,0,28,42,0,5,5,0,96,3680,104,0,96,451,0,0,0,0,0
2014-11-14,0,28,42,0,5,5,0,96,3704,104,0,96,451,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,96,3728,104,0,96,451,0,0,0,0,0
2014-11-16,0,28,42,0,5,5,0,96,3752,104,0,96,451,0,0,0,0,0
2014-11-17,0,28,42,0,5,5,0,96,3776,104,0,96,451,0,0,0,0,0
2014-11-18,0,28,42,0,5,5,0,96,3800,104,0,96,451,0,0,0,0,0
2014-11-19,0,27,42,0,5,5,0,96,3824,104,0,96,451,0,0,0,0,0
2014-11-20,0,28,42,0,5,5,0,96,3848,104,0,96,451,0,0,0,0,0
2014-11-21,0,28,42,0,5,5,0,96,3871,104,0,96,451,0,0,0,0,0
2014-11-22,0,28,42,0,5,5,0,96,3896,104,0,96,451,0,0,0,0,0
2014-11-23,0,28,42,0,5,5,0,96,3920,104,0,96,451,0,0,0,0,0
2014-11-24,0,28,42,0,5,5,0,96,3944,104,0,96,451,0,0,0,0,0
2014-11-25,0,28,42,0,5,5,0,96,3968,104,0,96,451,0,0,0,0,0
2014-11-26,0,28,42,0,5,5,0,96,3992,104,0,96,451,0,0,0,0,0
2014-11-27,0,28,42,0,5,5,0,96,4016,104,0,96,451,0,0,0,0,0
2014-11-28,0,27,42,0,5,5,0,96,4040,104,0,96,451,0,0,0,0,0
2014-11-29,0,28,42,0,5,5,0,96,4064,104,0,96,451,0,0,0,0,0
2014-11-30,0,28,42,0,5,5,0,96,4088,104,0,96,451,0,0,0,0,0
2014-12-01,0,28,42,0,5,5,0,96,4111,104,0,96,451,0,0,0,0,0
2014-12-02,0,28,42,0,5,5,0,96,4136,104,0,96,451,0,0,0,0,0
2014-12-03,0,28,42,0,5,5,0,96,4160,104,0,96,451,0,0,0,0,0
2014-12-04,0,28,42,0,5,5,0,96,4183,104,0,96,451,0,0,0,0,0
2014-12-05,0,27,42,0,5,5,0,96,4208,104,0,96,451,0,0,0,0,0
2014-12-06,0,28,42,0,5,5,0,96,4232,104,0,96,451,0,0,0,0,0
2014-12-07,0,27,42,0,5,5,0,96,4256,104,0,96,451,0,0,0,0,0
2014-12-08,0,28,42,0,5,5,0,96,4280,104,0,96,451,0,0,0,0,0
2014-12-09,0,28,42,0,5,5,0,96,4304,104,0,96,451,0,0,0,0,0
2014-12-10,0,27,42,0,5,5,0,96,4328,104,0,96,451,0,0,0,0,0
2014-12-11,0,28,42,0,5,5,0,96,4351,104,0,96,451,0,0,0,0,0
2014-12-12,0,28,42,0,5,5,0,96,4376,104,0,96,451,0,0,0,0,0
2014-12-13,0,29,42,0,5,5,0,96,4400,104,0,96,451,0,0,0,0,0
2014-12-14,0,27,42,0,5,5,0,96,4423,104,0,96,451,0,0,0,0,0
2014-12-15,0,28,42,0,5,5,0,96,4448,104,0,96,451,0,0,0,0,0
2014-12-16,0,28,42,0,5,5,0,96,4472,104,0,96,451,0,0,0,0,0
2014-12-17,0,27,42,0,5,5,0,96,4496,104,0,96,451,0,0,0,0,0
2014-12-18,0,28,42,0,5,5,0,96,4520,104,0,96,451,0,0,0,0,0
2014-12-19,0,28,42,0,5,5,0,96,4544,104,0,96,451,0,0,0,0,0
2014-12-20,0,28,42,0,5,5,0,96,4568,104,0,96,451,0,0,0,0,0
2014-12-21,0,27,42,0,5,5,0,96,4592,104,0,96,451,0,0,0,0,0
2014-12-22,0,28,42,0,5,5,0,96,4616,104,0,96,451,0,0,0,0,0
2014-12-23,0,28,42,0,5,5,0,96,4640,104,0,96,451,0,0,0,0,0
2014-12-24,0,28,42,0,5,5,0,96,4663,104,0,96,451,0,0,0,0,0
2014-12-25,0,28,42,0,5,5,0,96,4688,104,0,96,451,0,0,0,0,0
2014-12-26,0,28,42,0,5,5,0,96,4712,104,0,96,451,0,0,0,0,0
2014-12-27,0,28,42,0,5,5,0,96,4736,104,0,96,451,0,0,0,0,0
2014-12-28,0,28,42,0,5,5,0,96,4760,104,0,96,451,0,0,0,0,0
2014-12-29,0,28,42,0,5,5,0,96,4784,104,0,96,451,0,0,0,0,0
2014-12-30,0,28,42,0,5,5,0,96,4808,104,0,96,451,0,0,0,0,0
2014-12-31,0,28,42,0,5,5,0,96,4832,104,0,96,451,0,0,0,0,0
2015-01-01,0,28,42,0,5,5,0,96,4856,104,0,96,451,0,0,0,0,0
2015-01-02,0,28,42,0,5,5,0,96,4880,104,0,96,451,0,0,0,0,0
2015-01-03,0,28,42,0,5,5,0,96,4904,104,0,96,451,0,0,0,0,0
2015-01-04,0,28,42,0,5,5,0,96,4928,104,0,96,451,0,0,0,0,0
2015-01-05,0,28,42,0,5,5,0,96,4952,104,0,96,451,0,0,0,0,0
2015-01-06,0,28,42,0,5,5,0,96,4975,104,0,96,451,0,0,0,0,0
2015-01-07,0,28,42,0,5,5,0,96,5000,104,0,96,451,0,0,0,0,0
2015-01-08,0,28,42,0,5,5,0,96,5024,104,0,96,451,0,0,0,0,0
2015-01-09,0,28,42,0,5,5,0,96,5048,104,0,96,451,0,0,0,0,0
2015-01-10,0,28,42,0,5,5,0,96,5072,104,0,96,451,0,0,0,0,0
2015-01-11,0,28,42,0,5,5,0,96,5096,104,0,96,451,0,0,0,0,0
2015-01-12,0,28,42,0,5,5,0,96,5120,104,0,96,451,0,0,0,0,0
2015-01-13,0,28,42,0,5,5,0,96,5143,104,0,96,451,0,0,0,0,0
2015-01-14,0,27,42,0,5,5,0,96,5168,104,0,96,451,0,0,0,0,0
2015-01-15,0,28,42,0,5,5,0,96,5192,104,0,96,451,0,0,0,0,0
2015-01-16,0,27,42,0,5,5,0,96,5215,104,0,96,451,0,0,0,0,0
2015-01-17,0,28,42,0,5,5,0,96,5240,104,0,96,451,0,0,0,0,0
2015-01-18,0,27,42,0,5,5,0,96,5264,104,0,96,451,0,0,0,0,0
2015-01-19,0,27,42,0,5,5,0,96,5288,104,0,96,451,0,0,0,0,0
2015-01-20,0,27,42,0,5,5,0,96,5312,104,0,96,451,0,0,0,0,0
2015-01-21,0,27,42,0,5,5,0,96,5336,104,0,96,451,0,0,0,0,0
2015-01-22,0,27,42,0,5,5,0,96,5360,104,0,96,451,0,0,0,0,0
2015-01-23,0,27,42,0,5,5,0,96,5384,104,0,96,451,0,0,0,0,0
2015-01-24,0,27,42,0,5,5,0,96,5408,104,0,96,451,0,0,0,0,0
2015-01-25,0,27,42,0,5,5,0,96,5432,104,0,96,451,0,0,0,0,0
2015-01-26,0,27,42,0,5,5,0,96,5456,104,0,96,451,0,0,0,0,0
2015-01-27,0,28,42,0,5,5,0,96,5480,104,0,96,451,0,0,0,0,0
2015-01-28,0,27,42,0,5,5,0,96,5504,104,0,96,451,0,0,0,0,0
2015-01-29,0,28,42,0,5,5,0,96,5528,104,0,96,451,0,0,0,0,0
2015-01-30,0,27,42,0,5,5,0,96,5552,104,0,96,451,0,0,0,0,0
2015-01-31,0,28,42,0,5,5,0,96,5576,104,0,96,451,0,0,0,0,0
2015-02-01,0,28,42,0,5,5,0,96,5600,104,0,96,451,0,0,0,0,0
2015-02-02,0,28,42,0,5,5,0,96,5624,104,0,96,451,0,0,0,0,0
2015-02-03,0,28,42,0,5,5,0,96,5648,104,0,96,451,0,0,0,0,0
2015-02-04,0,28,42,0,5,5,0,96,5672,104,0,96,451,0,0,0,0,0
2015-02-05,0,28,42,0,5,5,0,96,5696,104,0,96,451,0,0,0,0,0
2015-02-06,0,28,42,0,5,5,0,96,5720,104,0,96,451,0,0,0,0,0
2015-02-07,0,28,42,0,5,5,0,96,5744,104,0,96,451,0,0,0,0,0
2015-02-08,0,29,42,0,5,5,0,96,5767,104,0,96,451,0,0,0,0,0
2015-02-09,0,28,42,0,5,5,0,96,5792,104,0,96,451,0,0,0,0,0
2015-02-10,0,28,42,0,5,5,0,96,5816,104,0,96,451,0,0,0,0,0
2015-02-11,0,28,42,0,5,5,0,96,5840,104,0,96,451,0,0,0,0,0
2015-02-12,0,28,42,0,5,5,0,96,5864,104,0,96,451,0,0,0,0,0
2015-02-13,0,28,42,0,5,5,0,96,5888,104,0,96,451,0,0,0,0,0
2015-02-14,0,27,42,0,5,5,0,96,5912,104,0,96,451,0,0,0,0,0
2015-02-15,0,28,42,0,5,5,0,96,5936,104,0,96,451,0,0,0,0,0
2015-02-16,0,28,42,0,5,5,0,96,5960,104,0,96,451,0,0,0,0,0
2015-02-17,0,28,42,0,5,5,0,96,5984,104,0,96,451,0,0,0,0,0
2015-02-18,0,28,42,0,5,5,0,96,6008,104,0,96,451,0,0,0,0,0
2015-02-19,0,27,42,0,5,5,0,96,6032,104,0,96,451,0,0,0,0,0
2015-02-20,0,27,42,0,5,5,0,96,6056,104,0,96,451,0,0,0,0,0
2015-02-21,0,27,42,0,5,5,0,96,6080,104,0,96,451,0,0,0,0,0
2015-02-22,0,27,42,0,5,5,0,96,6104,104,0,96,451,0,0,0,0,0
2015-02-23,0,27,42,0,5,5,0,96,6128,104,0,96,451,0,0,0,0,0
2015-02-24,0,27,42,0,5,5,0,96,6152,104,0,96,451,0,0,0,0,0
2015-02-25,0,28,42,0,5,5,0,96,6176,104,0,96,451,0,0,0,0,0
2015-02-26,0,28,42,0,5,5,0,96,6200,104,0,96,451,0,0,0,0,0
2015-02-27,0,28,42,0,5,5,0,96,6224,103,0,96,451,0,0,0,0,0
2015-02-28,0,28,42,0,5,5,0,97,6248,103,0,97,451,0,0,0,0,0
2015-03-01,0,28,42,0,5,5,0,97,6272,103,0,97,451,0,0,0,0,0
2015-03-02,0,28,42,0,5,5,0,98,6296,103,0,98,451,0,0,0,0,0
2015-03-03,0,28,42,0,5,5,0,99,6320,103,0,99,451,0,0,0,0,0
2015-03-04,0,28,42,0,5,5,0,100,6344,103,0,100,451,0,0,0,0,0
2015-03-05,0,28,42,0,5,5,0,100,6368,103,0,100,451,0,0,0,0,0
2015-03-06,0,28,42,0,5,5,0,101,6392,103,0,101,451,0,0,0,0,0
2015-03-07,0,28,42,0,5,5,0,101,6416,103,0,101,451,0,0,0,0,0
2015-03-08,0,28,42,0,5,5,0,101,6440,103,0,101,451,0,0,0,0,0
2015-03-09,0,28,42,0,5,5,0,102,6464,103,0,102,451,0,0,0,0,0
2015-03-10,0,28,42,0,5,5,0,102,6487,103,0,102,451,0,0,0,0,0
2015-03-11,0,28,42,0,5,5,0,102,6511,103,0,102,451,0,0,0,0,0
2015-03-12,0,28,42,0,5,5,0,102,6535,103,0,102,451,0,0,0,0,0
2015-03-13,0,28,42,0,5,5,0,103,6559,103,0,103,451,0,0,0,0,0
2015-03-14,0,28,42,0,5,5,0,104,6583,103,0,104,451,0,0,0,0,0
2015-03-15,0,29,42,0,5,5,0,104,6607,103,0,104,451,0,0,0,0,0
2015-03-16,0,28,42,0,5,5,0,105,6631,103,0,105,451,0,0,0,0,0
2015-03-17,0,28,42,0,5,5,0,106,6655,103,0,106,451,0,0,0,0,0
2015-03-18,0,28,42,0,5,5,0,107,6679,103,0,107,451,0,0,0,0,0
2015-03-19,0,29,42,0,5,5,0,108,6703,103,0,108,451,0,0,0,0,0
2015-03-20,0,29,42,0,5,5,0,109,6727,103,0,109,451,0,0,0,0,0
2015-03-21,0,29,42,0,5,5,0,109,6751,103,0,109,451,0,0,0,0,0
2015-03-22,0,29,42,0,5,5,0,110,6775,103,0,110,451,0,0,0,0,0
2015-03-23,0,29,42,0,5,5,0,111,6799,103,0,111,451,0,0,0,0,0
2015-03-24,0,29,42,0,5,5,0,111,6823,103,0,111,451,0,0,0,0,0
2015-03-25,0,29,42,0,5,5,0,111,6847,103,0,111,451,0,0,0,0,0
2015-03-26,0,29,42,0,5,5,0,111,6871,103,0,111,451,0,0,0,0,0
2015-03-27,0,30,42,0,5,5,0,111,6895,103,0,111,451,0,0,0,0,0
2015-03-28,0,29,42,0,5,5,0,111,6919,103,0,111,451,0,0,0,0,0
2015-03-29,0,29,42,0,5,5,0,111,6943,103,0,111,451,0,0,0,0,0
2015-03-30,0,29,42,0,5,5,0,111,6967,103,0,111,451,0,0,0,0,0
2015-03-31,0,30,42,0,5,5,0,111,6990,103,0,111,451,0,0,0,0,0
2015-04-01,0,29,42,0,6,6,0,112,7015,103,0,112,451,0,0,0,0,0
2015-04-02,0,29,42,0,6,6,0,112,7039,103,0,112,451,0,0,0,0,0
2015-04-03,0,29,42,0,6,6,0,112,7062,103,0,112,451,0,0,0,0,0
2015-04-04,0,29,42,0,6,6,0,112,7087,103,0,112,451,0,0,0,0,0
2015-04-05,0,30,42,0,6,6,0,112,7111,103,0,112,451,0,0,0,0,0
2015-04-06,0,29,42,0,6,6,0,112,7134,103,0,112,451,0,0,0,0,0
2015-04-07,0,30,42,0,6,6,0,112,7159,103,0,112,451,0,0,0,0,0
2015-04-08,0,31,42,0,6,6,0,112,7183,103,0,112,451,0,0,0,0,0
2015-04-09,0,32,42,0,6,6,0,112,7207,103,0,112,451,0,0,0,0,0
2015-04-10,0,32,42,0,6,6,0,112,7231,103,0,112,451,0,0,0,0,0
