date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,42,0,3,3,0,9,153,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,9,176,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,10,200,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,11,225,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,12,248,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,13,273,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,14,296,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,15,320,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,16,345,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,16,368,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,17,392,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,18,416,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,19,441,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,20,464,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,21,488,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,22,513,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,22,536,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,23,560,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,24,585,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,24,609,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,25,632,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,26,656,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,27,681,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,28,704,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,29,728,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,30,753,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,31,777,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,3,3,0,32,800,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,32,824,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,33,849,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,34,872,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,36,922,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,37,945,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,37,969,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,38,993,102,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,40,1017,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,40,1041,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,40,1064,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,40,1089,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,4,4,0,40,1113,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,40,1137,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,40,1160,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,4,4,0,40,1185,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,40,1209,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,40,1232,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,4,4,0,40,1257,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,40,1281,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,40,1304,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,4,4,0,40,1329,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,4,4,0,40,1353,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,40,1377,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,4,4,0,40,1400,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,40,1425,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,4,4,0,40,1449,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,40,1472,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,41,0,4,4,0,40,1497,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,4,4,0,40,1521,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,4,4,0,40,1544,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,40,1569,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,40,1593,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,4,4,0,40,1616,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,40,1641,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,4,4,0,40,1665,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,40,1689,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,4,4,0,40,1713,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,40,1737,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,40,0,4,4,0,40,1761,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,4,4,0,40,1784,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,41,0,4,4,0,40,1809,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,4,4,0,40,1833,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,41,0,4,4,0,40,1856,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,4,4,0,40,1881,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,4,4,0,40,1905,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,41,0,4,4,0,40,1929,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,4,4,0,40,1952,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,4,4,0,40,1977,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,41,0,4,4,0,40,2001,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,4,4,0,40,2024,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,41,0,4,4,0,40,2049,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,41,0,4,4,0,40,2073,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,4,4,0,40,2096,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,4,4,0,40,2121,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,4,4,0,40,2145,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,4,4,0,40,2169,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,4,4,0,40,2192,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,4,4,0,40,2217,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,4,4,0,40,2241,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,41,0,4,4,0,40,2265,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,4,4,0,40,2289,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,4,4,0,40,2313,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,4,4,0,40,2336,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,41,0,4,4,0,40,2361,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,4,4,0,40,2385,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,4,4,0,40,2408,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,4,4,0,40,2433,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,4,4,0,40,2457,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,41,0,4,4,0,40,2481,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,41,0,4,4,0,40,2505,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,41,0,4,4,0,40,2529,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,4,4,0,40,2553,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,4,4,0,40,2576,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,41,0,4,4,0,40,2601,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,4,4,0,40,2625,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,4,4,0,40,2649,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,4,4,0,40,2673,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,4,4,0,40,2697,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,4,4,0,40,2721,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,4,4,0,40,2744,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,4,4,0,40,2769,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,4,4,0,40,2793,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,4,4,0,40,2816,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,4,4,0,40,2841,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,4,4,0,40,2865,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,4,4,0,40,2889,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,4,4,0,40,2913,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,4,4,0,40,2937,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,4,4,0,40,2961,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,4,4,0,40,2985,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,4,4,0,40,3009,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,41,0,4,4,0,40,3033,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,4,4,0,40,3056,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,4,4,0,40,3081,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,4,4,0,40,3105,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,41,0,4,4,0,40,3129,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,41,0,4,4,0,40,3153,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,4,4,0,40,3177,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,4,4,0,40,3201,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,41,0,4,4,0,40,3224,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,41,0,4,4,0,40,3249,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,41,0,4,4,0,40,3273,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,4,4,0,40,3296,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,4,4,0,40,3321,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,4,4,0,40,3345,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,4,4,0,40,3369,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,4,4,0,40,3393,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,41,0,4,4,0,40,3417,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,4,4,0,40,3441,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,4,4,0,40,3465,102,0,40,0,0,0,0,0,0,False,False,False
