date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-10,0,32,42,0,5,5,0,20,705,102,0,20,458,0,0,0,0,0
2014-08-11,0,33,42,0,5,5,0,20,728,102,0,20,458,0,0,0,0,0
2014-08-12,0,33,42,0,5,5,0,20,752,102,0,20,458,0,0,0,0,0
2014-08-13,0,26,42,0,5,5,0,20,776,102,0,20,458,0,0,0,0,0
2014-08-14,0,26,42,0,5,5,0,20,800,102,0,20,458,0,0,0,0,0
2014-09-03,0,30,42,0,5,5,0,37,1280,102,0,37,458,0,0,0,0,0
2014-09-04,0,30,42,0,5,5,0,38,1304,102,0,38,458,0,0,0,0,0
2014-09-05,0,30,42,0,5,5,0,39,1328,102,0,39,458,0,0,0,0,0
2014-09-06,0,30,42,0,5,5,0,40,1352,102,0,40,458,0,0,0,0,0
2014-09-07,0,30,42,0,5,5,0,41,1375,102,0,41,458,0,0,0,0,0
2014-09-08,0,30,42,0,5,5,0,41,1400,102,0,41,458,0,0,0,0,0
2014-09-09,0,30,42,0,5,5,0,41,1424,102,0,41,458,0,0,0,0,0
2014-09-10,0,30,42,0,5,5,0,41,1447,102,0,41,458,0,0,0,0,0
2014-09-11,0,28,42,0,5,5,0,41,1472,102,0,41,458,0,0,0,0,0
2014-09-12,0,28,42,0,5,5,0,41,1496,104,0,41,458,0,0,0,0,0
2014-09-13,0,28,42,0,5,5,0,42,1519,104,0,42,458,0,0,0,0,0
2014-09-14,0,28,42,0,5,5,0,43,1542,104,0,43,458,0,0,0,0,0
2014-09-17,0,28,42,0,5,5,0,45,1616,103,0,45,458,0,0,0,0,0
2014-09-18,0,28,42,0,5,5,0,46,1640,103,0,46,458,0,0,0,0,0
2014-09-19,0,28,42,0,5,5,0,46,1664,103,0,46,458,0,0,0,0,0
2014-09-20,0,28,42,0,5,5,0,46,1688,103,0,46,458,0,0,0,0,0
2014-09-21,0,28,42,0,5,5,0,46,1712,103,0,46,458,0,0,0,0,0
2014-09-22,0,28,42,0,5,5,0,46,1736,103,0,46,458,0,0,0,0,0
2014-09-23,0,28,42,0,5,5,0,46,1760,103,0,46,458,0,0,0,0,0
2014-09-24,0,27,42,0,5,5,0,46,1784,103,0,46,458,0,0,0,0,0
2014-09-25,0,32,42,0,5,5,0,46,1808,103,0,46,458,0,0,0,0,0
2014-09-26,0,32,42,0,5,5,0,46,1832,103,0,46,458,0,0,0,0,0
2014-09-27,0,32,40,0,5,5,0,46,1856,104,0,46,458,0,0,0,0,0
2014-09-28,0,32,42,0,5,5,0,47,1880,102,0,47,458,0,0,0,0,0
2014-09-29,0,31,41,0,5,5,0,48,1904,103,0,48,458,0,0,0,0,0
2014-09-30,0,32,41,0,5,5,0,49,1928,103,0,49,458,0,0,0,0,0
2014-10-01,0,31,41,0,5,5,0,49,1952,103,0,49,458,0,0,0,0,0
2014-10-02,0,29,41,0,5,5,0,49,1976,103,0,49,458,0,0,0,0,0
2014-10-03,0,29,41,0,5,5,0,49,2000,103,0,49,458,0,0,0,0,0
2014-10-04,0,30,41,0,5,5,0,49,2024,103,0,49,458,0,0,0,0,0
2014-10-05,0,30,41,0,5,5,0,49,2048,103,0,49,458,0,0,0,0,0
2014-10-21,0,29,42,0,7,7,0,67,2432,102,0,67,458,0,0,0,0,0
2014-10-22,0,28,42,0,8,8,0,70,2456,103,0,70,458,0,0,0,0,0
2014-10-23,0,29,42,0,9,9,0,71,2476,103,0,71,458,0,0,0,0,0
2014-10-24,0,29,42,0,9,9,0,72,2500,103,0,72,458,0,0,0,0,0
2014-10-25,0,29,42,0,9,9,0,72,2524,103,0,72,458,0,0,0,0,0
2014-10-26,0,29,42,0,9,9,0,73,2547,103,0,73,458,0,0,0,0,0
2014-10-27,0,28,42,0,9,9,0,74,2572,102,0,74,458,0,0,0,0,0
2014-10-28,0,28,42,0,9,9,0,75,2596,102,0,75,458,0,0,0,0,0
2014-10-29,0,28,42,0,9,9,0,76,2619,102,0,76,458,0,0,0,0,0
2014-10-30,0,28,42,0,9,9,0,77,2644,102,0,77,458,0,0,0,0,0
2014-10-31,0,28,42,0,9,9,0,78,2668,102,0,78,458,0,0,0,0,0
2014-11-01,0,28,42,0,9,9,0,79,2692,102,0,79,458,0,0,0,0,0
2014-11-03,0,28,42,0,9,9,0,81,2741,102,0,81,458,0,0,0,0,0
2014-11-04,0,28,42,0,9,9,0,82,2764,102,0,82,458,0,0,0,0,0
2014-11-05,0,25,42,0,9,9,0,83,2789,102,0,83,458,0,0,0,0,0
2014-11-06,0,28,42,0,9,9,0,84,2813,102,0,84,458,0,0,0,0,0
2014-11-07,0,28,42,0,9,9,0,85,2836,102,0,85,458,0,0,0,0,0
2014-11-08,0,28,42,0,9,9,0,86,2861,102,0,86,458,0,0,0,0,0
2014-11-09,0,28,42,0,9,9,0,87,2885,102,0,87,458,0,0,0,0,0
2014-11-10,0,28,42,0,9,9,0,88,2909,102,0,88,458,0,0,0,0,0
2014-11-11,0,29,42,0,9,9,0,89,2932,102,0,89,458,0,0,0,0,0
2014-11-12,0,28,42,0,9,9,0,90,2957,102,0,90,458,0,0,0,0,0
2014-11-13,0,28,42,0,9,9,0,91,2981,102,0,91,458,0,0,0,0,0
2014-11-14,0,28,42,0,9,9,0,91,3004,102,0,91,458,0,0,0,0,0
2014-11-15,0,28,41,0,9,9,0,92,3029,103,0,92,458,0,0,0,0,0
2014-11-16,0,28,42,0,9,9,0,93,3053,103,0,93,458,0,0,0,0,0
2014-11-17,0,28,42,0,9,9,0,94,3076,102,0,94,458,0,0,0,0,0
2014-11-18,0,29,42,0,9,9,0,95,3101,102,0,95,458,0,0,0,0,0
2014-11-19,0,29,42,0,9,9,0,96,3125,102,0,96,458,0,0,0,0,0
2014-11-20,0,29,42,0,9,9,0,97,3149,102,0,97,458,0,0,0,0,0
2014-11-21,0,28,42,0,9,9,0,97,3173,102,0,97,458,0,0,0,0,0
2014-11-22,0,29,42,0,9,9,0,97,3197,102,0,97,458,0,0,0,0,0
2014-11-23,0,29,42,0,9,9,0,97,3221,102,0,97,458,0,0,0,0,0
2014-11-24,0,29,42,0,9,9,0,97,3245,102,0,97,458,0,0,0,0,0
2014-11-25,0,29,42,0,9,9,0,97,3269,102,0,97,458,0,0,0,0,0
2014-11-26,0,28,42,0,9,9,0,97,3293,102,0,97,458,0,0,0,0,0
2014-11-27,0,28,42,0,9,9,0,97,3316,102,0,97,458,0,0,0,0,0
2014-11-28,0,28,42,0,9,9,0,97,3341,102,0,97,458,0,0,0,0,0
2014-11-29,0,28,42,0,9,9,0,97,3365,102,0,97,458,0,0,0,0,0
2014-11-30,0,28,42,0,9,9,0,97,3389,102,0,97,458,0,0,0,0,0
2014-12-01,0,28,42,0,9,9,0,97,3413,102,0,97,458,0,0,0,0,0
2014-12-02,0,29,42,0,9,9,0,97,3437,102,0,97,458,0,0,0,0,0
2014-12-03,0,28,43,0,9,9,0,98,3461,103,0,98,458,0,0,0,0,0
2014-12-04,0,28,42,0,9,9,0,99,3485,102,0,99,458,0,0,0,0,0
2014-12-05,0,28,42,0,9,9,0,100,3509,102,0,100,458,0,0,0,0,0
2014-12-06,0,28,42,0,9,9,0,101,3533,102,0,101,458,0,0,0,0,0
2014-12-07,0,28,42,0,9,9,0,102,3556,102,0,102,458,0,0,0,0,0
2014-12-08,0,28,42,0,9,9,0,103,3581,102,0,103,458,0,0,0,0,0
2014-12-09,0,28,42,0,9,9,0,104,3605,102,0,104,458,0,0,0,0,0
2014-12-10,0,29,42,0,9,9,0,105,3629,102,0,105,458,0,0,0,0,0
2014-12-11,0,28,42,0,9,9,0,105,3653,102,0,105,458,0,0,0,0,0
2014-12-12,0,28,42,0,9,9,0,106,3677,102,0,106,458,0,0,0,0,0
2014-12-13,0,28,42,0,9,9,0,107,3701,102,0,107,458,0,0,0,0,0
2014-12-14,0,28,42,0,9,9,0,108,3725,102,0,108,458,0,0,0,0,0
2014-12-15,0,28,42,0,9,9,0,109,3749,102,0,109,458,0,0,0,0,0
2014-12-16,0,29,42,0,9,9,0,110,3773,102,0,110,458,0,0,0,0,0
2014-12-17,0,29,42,0,9,9,0,111,3789,103,0,111,458,0,0,0,0,0
2015-01-06,0,29,42,0,9,9,0,128,4277,103,0,128,458,0,0,0,0,0
2015-01-07,0,29,42,0,9,9,0,128,4301,103,0,128,458,0,0,0,0,0
2015-01-08,0,29,42,0,9,9,0,128,4325,104,0,128,458,0,0,0,0,0
2015-01-09,0,29,42,0,9,9,0,129,4349,104,0,129,458,0,0,0,0,0
2015-01-10,0,29,42,0,9,9,0,129,4373,104,0,129,458,0,0,0,0,0
2015-01-11,0,29,42,0,9,9,0,129,4397,104,0,129,458,0,0,0,0,0
2015-01-12,0,29,42,0,9,9,0,129,4421,104,0,129,458,0,0,0,0,0
2015-01-13,0,28,41,0,9,9,0,130,4445,104,0,130,458,0,0,0,0,0
2015-01-14,0,29,41,0,9,9,0,130,4469,103,0,130,458,0,0,0,0,0
2015-01-15,0,29,42,0,9,9,0,130,4493,103,0,130,458,0,0,0,0,0
2015-01-16,0,29,42,0,9,9,0,130,4517,103,0,130,458,0,0,0,0,0
2015-01-17,0,29,42,0,9,9,0,130,4541,104,0,130,458,0,0,0,0,0
2015-01-18,0,29,42,0,9,9,0,131,4565,104,0,131,458,0,0,0,0,0
2015-01-19,0,29,42,0,9,9,0,131,4589,104,0,131,458,0,0,0,0,0
2015-01-20,0,29,42,0,9,9,0,131,4613,104,0,131,458,0,0,0,0,0
2015-01-21,0,29,42,0,9,9,0,131,4637,104,0,131,458,0,0,0,0,0
2015-01-22,0,29,42,0,9,9,0,132,4661,104,0,132,458,0,0,0,0,0
2015-01-23,0,29,42,0,9,9,0,133,4685,102,0,133,458,0,0,0,0,0
2015-01-24,0,29,42,0,9,9,0,134,4708,102,0,134,458,0,0,0,0,0
2015-01-25,0,29,42,0,9,9,0,134,4733,102,0,134,458,0,0,0,0,0
2015-01-26,0,28,42,0,9,9,0,134,4757,104,0,134,458,0,0,0,0,0
2015-01-27,0,28,41,0,9,9,0,135,4781,104,0,135,458,0,0,0,0,0
2015-01-28,0,29,41,0,9,9,0,135,4805,104,0,135,458,0,0,0,0,0
2015-01-29,0,29,41,0,9,9,0,135,4829,104,0,135,458,0,0,0,0,0
2015-01-30,0,29,42,0,9,9,0,136,4853,104,0,136,458,0,0,0,0,0
2015-01-31,0,29,42,0,9,9,0,137,4877,102,0,137,458,0,0,0,0,0
2015-02-01,0,29,42,0,9,9,0,137,4901,102,0,137,458,0,0,0,0,0
2015-02-02,0,29,42,0,9,9,0,137,4925,102,0,137,458,0,0,0,0,0
2015-02-03,0,29,42,0,9,9,0,137,4948,104,0,137,458,0,0,0,0,0
2015-02-04,0,29,42,0,9,9,0,138,4973,104,0,138,458,0,0,0,0,0
2015-02-05,0,29,42,0,9,9,0,138,4997,104,0,138,458,0,0,0,0,0
2015-02-06,0,29,42,0,9,9,0,139,5021,104,0,139,458,0,0,0,0,0
2015-02-07,0,29,42,0,9,9,0,139,5045,104,0,139,458,0,0,0,0,0
2015-02-08,0,28,42,0,9,9,0,139,5069,104,0,139,458,0,0,0,0,0
2015-02-09,0,28,41,0,9,9,0,140,5093,104,0,140,458,0,0,0,0,0
2015-02-10,0,29,41,0,9,9,0,141,5117,104,0,141,458,0,0,0,0,0
2015-02-11,0,29,41,0,9,9,0,142,5141,104,0,142,458,0,0,0,0,0
2015-02-12,0,29,41,0,9,9,0,143,5165,104,0,143,458,0,0,0,0,0
2015-02-13,0,29,41,0,9,9,0,144,5189,104,0,144,458,0,0,0,0,0
2015-02-14,0,29,41,0,9,9,0,145,5213,104,0,145,458,0,0,0,0,0
2015-02-15,0,29,41,0,9,9,0,146,5237,104,0,146,458,0,0,0,0,0
2015-02-16,0,29,41,0,9,9,0,147,5261,104,0,147,458,0,0,0,0,0
2015-02-17,0,29,41,0,9,9,0,148,5285,104,0,148,458,0,0,0,0,0
2015-02-18,0,29,41,0,9,9,0,149,5309,104,0,149,458,0,0,0,0,0
2015-02-19,0,29,41,0,9,9,0,150,5333,104,0,150,458,0,0,0,0,0
2015-02-20,0,29,41,0,9,9,0,151,5357,104,0,151,458,0,0,0,0,0
2015-02-21,0,29,41,0,9,9,0,151,5381,104,0,151,458,0,0,0,0,0
2015-02-22,0,28,41,0,9,9,0,152,5405,104,0,152,458,0,0,0,0,0
2015-02-23,0,29,41,0,9,9,0,153,5429,104,0,153,458,0,0,0,0,0
2015-02-24,0,29,41,0,9,9,0,154,5453,104,0,154,458,0,0,0,0,0
2015-02-25,0,29,42,0,9,9,0,155,5477,102,0,155,458,0,0,0,0,0
2015-02-26,0,29,42,0,9,9,0,156,5501,102,0,156,458,0,0,0,0,0
2015-02-27,0,29,42,0,9,9,0,156,5525,102,0,156,458,0,0,0,0,0
2015-02-28,0,28,42,0,9,9,0,156,5549,102,0,156,458,0,0,0,0,0
2015-03-01,0,29,42,0,9,9,0,156,5573,102,0,156,458,0,0,0,0,0
2015-03-02,0,29,42,0,9,9,0,156,5597,102,0,156,458,0,0,0,0,0
2015-03-03,0,28,42,0,9,9,0,156,5621,102,0,156,458,0,0,0,0,0
2015-03-04,0,28,42,0,9,9,0,156,5645,102,0,156,458,0,0,0,0,0
2015-03-05,0,28,42,0,9,9,0,156,5669,102,0,156,458,0,0,0,0,0
2015-03-06,0,28,42,0,9,9,0,156,5693,102,0,156,458,0,0,0,0,0
2015-03-07,0,28,42,0,9,9,0,156,5717,102,0,156,458,0,0,0,0,0
2015-03-08,0,28,42,0,9,9,0,156,5741,102,0,156,458,0,0,0,0,0
2015-03-09,0,28,42,0,9,9,0,156,5765,104,0,156,458,0,0,0,0,0
2015-03-10,0,28,42,0,9,9,0,156,5788,104,0,156,458,0,0,0,0,0
2015-03-11,0,28,42,0,9,9,0,156,5812,104,0,156,458,0,0,0,0,0
2015-03-12,0,29,40,0,9,9,0,157,5836,104,0,157,458,0,0,0,0,0
2015-03-13,0,29,40,0,9,9,0,158,5860,104,0,158,458,0,0,0,0,0
2015-03-14,0,28,40,0,9,9,0,158,5884,104,0,158,458,0,0,0,0,0
2015-03-15,0,28,42,0,9,9,0,159,5908,104,0,159,458,0,0,0,0,0
2015-03-16,0,28,42,0,9,9,0,159,5932,104,0,159,458,0,0,0,0,0
2015-03-17,0,29,42,0,9,9,0,159,5956,104,0,159,458,0,0,0,0,0
2015-03-18,0,28,42,0,9,9,0,159,5980,104,0,159,458,0,0,0,0,0
2015-03-19,0,29,42,0,9,9,0,160,6004,104,0,160,458,0,0,0,0,0
2015-03-20,0,27,42,0,9,9,0,160,6028,104,0,160,458,0,0,0,0,0
2015-03-21,0,27,42,0,9,9,0,160,6052,104,0,160,458,0,0,0,0,0
2015-03-22,0,27,42,0,9,9,0,160,6076,104,0,160,458,0,0,0,0,0
2015-03-23,0,27,42,0,9,9,0,160,6100,104,0,160,458,0,0,0,0,0
2015-03-24,0,26,42,0,9,9,0,160,6124,104,0,160,458,0,0,0,0,0
2015-03-25,0,28,41,0,9,9,0,161,6148,104,0,161,458,0,0,0,0,0
2015-03-26,0,27,41,0,9,9,0,162,6172,104,0,162,458,0,0,0,0,0
2015-03-27,0,27,41,0,9,9,0,162,6196,104,0,162,458,0,0,0,0,0
2015-03-28,0,27,41,0,9,9,0,162,6220,104,0,162,458,0,0,0,0,0
2015-03-29,0,27,41,0,9,9,0,162,6244,104,0,162,458,0,0,0,0,0
2015-03-30,0,27,41,0,9,9,0,162,6268,104,0,162,458,0,0,0,0,0
2015-03-31,0,27,41,0,9,9,0,162,6292,104,0,162,458,0,0,0,0,0
2015-04-01,0,27,41,0,9,9,0,162,6316,104,0,162,458,0,0,0,0,0
2015-04-02,0,27,41,0,9,9,0,162,6340,104,0,162,458,0,0,0,0,0
2015-04-03,0,27,41,0,9,9,0,162,6364,104,0,162,458,0,0,0,0,0
2015-04-04,0,27,41,0,9,9,0,162,6388,104,0,162,458,0,0,0,0,0
2015-04-05,0,27,41,0,9,9,0,162,6412,104,0,162,458,0,0,0,0,0
2015-04-06,0,27,41,0,9,9,0,162,6436,104,0,162,458,0,0,0,0,0
2015-04-07,0,26,41,0,9,9,0,162,6460,104,0,162,458,0,0,0,0,0
2015-04-08,0,27,41,0,9,9,0,162,6484,104,0,162,458,0,0,0,0,0
2015-04-09,0,29,41,0,9,9,0,162,6508,104,0,162,458,0,0,0,0,0
2015-04-10,0,28,41,0,9,9,0,162,6532,104,0,162,458,0,0,0,0,0
2015-04-11,0,28,41,0,9,9,0,163,6556,104,0,163,458,0,0,0,0,0
2015-04-12,0,28,41,0,9,9,0,163,6580,104,0,163,458,0,0,0,0,0
2015-04-13,0,28,41,0,9,9,0,163,6604,104,0,163,458,0,0,0,0,0
2015-04-14,0,28,41,0,9,9,0,163,6628,104,0,163,458,0,0,0,0,0
2015-04-15,0,27,41,0,9,9,0,163,6652,104,0,163,458,0,0,0,0,0
2015-04-16,0,28,41,0,9,9,0,163,6676,104,0,163,458,0,0,0,0,0
2015-04-17,0,28,41,0,9,9,0,163,6700,104,0,163,458,0,0,0,0,0
2015-04-18,0,26,41,0,9,9,0,163,6724,104,0,163,458,0,0,0,0,0
2015-04-19,0,27,42,0,9,9,0,164,6748,104,0,164,458,0,0,0,0,0
2015-04-20,0,27,42,0,9,9,0,165,6772,104,0,165,458,0,0,0,0,0
2015-04-21,0,27,42,0,9,9,0,165,6796,104,0,165,458,0,0,0,0,0
2015-04-22,0,27,42,0,9,9,0,165,6820,104,0,165,458,0,0,0,0,0
2015-04-23,0,26,42,0,9,9,0,165,6844,104,0,165,458,0,0,0,0,0
2015-04-24,0,27,42,0,9,9,0,165,6868,104,0,165,458,0,0,0,0,0
2015-04-25,0,27,42,0,9,9,0,165,6892,104,0,165,458,0,0,0,0,0
2015-04-26,0,27,42,0,9,9,0,165,6916,104,0,165,458,0,0,0,0,0
2015-04-27,0,27,42,0,9,9,0,165,6940,104,0,165,458,0,0,0,0,0
2015-04-28,0,27,42,0,9,9,0,166,6964,104,0,166,458,0,0,0,0,0
2015-04-29,0,27,42,0,9,9,0,166,6988,104,0,166,458,0,0,0,0,0
2015-04-30,0,26,42,0,9,9,0,166,7012,104,0,166,458,0,0,0,0,0
2015-05-01,0,27,42,0,9,9,0,166,7036,104,0,166,458,0,0,0,0,0
2015-05-02,0,26,43,0,9,9,0,167,7060,104,0,167,458,0,0,0,0,0
2015-05-03,0,27,43,0,9,9,0,167,7084,104,0,167,458,0,0,0,0,0
2015-05-04,0,27,43,0,9,9,0,167,7108,104,0,167,458,0,0,0,0,0
2015-05-05,0,26,43,0,9,9,0,167,7132,104,0,167,458,0,0,0,0,0
2015-05-06,0,27,43,0,9,9,0,167,7156,104,0,167,458,0,0,0,0,0
2015-05-07,0,26,43,0,9,9,0,167,7180,104,0,167,458,0,0,0,0,0
2015-05-08,0,27,43,0,9,9,0,167,7204,104,0,167,458,0,0,0,0,0
2015-05-09,0,27,43,0,9,9,0,167,7228,104,0,167,458,0,0,0,0,0
2015-05-10,0,27,43,0,9,9,0,167,7252,104,0,167,458,0,0,0,0,0
2015-05-11,0,27,43,0,9,9,0,167,7276,104,0,167,458,0,0,0,0,0
2015-05-12,0,27,43,0,9,9,0,167,7300,104,0,167,458,0,0,0,0,0
2015-05-13,0,27,41,0,9,9,0,168,7324,104,0,168,458,0,0,0,0,0
2015-05-14,0,27,41,0,9,9,0,168,7348,104,0,168,458,0,0,0,0,0
2015-05-15,0,27,41,0,9,9,0,168,7372,104,0,168,458,0,0,0,0,0
2015-05-16,0,27,41,0,9,9,0,168,7396,104,0,168,458,0,0,0,0,0
2015-05-17,0,26,41,0,9,9,0,168,7420,104,0,168,458,0,0,0,0,0
2015-05-18,0,27,41,0,9,9,0,168,7444,104,0,168,458,0,0,0,0,0
2015-05-19,0,27,41,0,9,9,0,168,7468,104,0,168,458,0,0,0,0,0
2015-05-20,0,27,40,0,9,9,0,169,7492,104,0,169,458,0,0,0,0,0
2015-05-21,0,27,40,0,9,9,0,169,7516,104,0,169,458,0,0,0,0,0
2015-05-22,0,26,40,0,9,9,0,169,7540,104,0,169,458,0,0,0,0,0
2015-05-23,0,26,40,0,9,9,0,169,7564,104,0,169,458,0,0,0,0,0
2015-05-24,0,26,40,0,9,9,0,169,7588,104,0,169,458,0,0,0,0,0
2015-05-25,0,25,42,0,9,9,0,170,7612,104,0,170,458,0,0,0,0,0
2015-05-26,0,26,42,0,9,9,0,170,7636,104,0,170,458,0,0,0,0,0
2015-05-27,0,25,42,0,9,9,0,170,7660,104,0,170,458,0,0,0,0,0
2015-05-28,0,26,42,0,9,9,0,170,7684,104,0,170,458,0,0,0,0,0
2015-05-29,0,26,42,0,9,9,0,170,7708,104,0,170,458,0,0,0,0,0
2015-05-30,0,27,42,0,9,9,0,170,7732,104,0,170,458,0,0,0,0,0
2015-05-31,0,27,42,0,9,9,0,170,7756,104,0,170,458,0,0,0,0,0
2015-06-01,0,26,42,0,9,9,0,170,7780,104,0,170,458,0,0,0,0,0
2015-06-02,0,26,42,0,9,9,0,170,7804,104,0,170,458,0,0,0,0,0
2015-06-03,0,27,42,0,9,9,0,170,7828,104,0,170,458,0,0,0,0,0
2015-06-04,0,27,42,0,9,9,0,170,7852,104,0,170,458,0,0,0,0,0
2015-06-05,0,26,42,0,9,9,0,170,7876,104,0,170,458,0,0,0,0,0
2015-06-06,0,25,42,0,9,9,0,170,7900,104,0,170,458,0,0,0,0,0
2015-06-07,0,26,42,0,9,9,0,170,7924,104,0,170,458,0,0,0,0,0
2015-06-08,0,26,42,0,9,9,0,170,7948,104,0,170,458,0,0,0,0,0
2015-06-09,0,26,42,0,9,9,0,170,7972,104,0,170,458,0,0,0,0,0
2015-06-10,0,26,40,0,9,9,0,171,7996,104,0,171,458,0,0,0,0,0
2015-06-11,0,26,40,0,9,9,0,172,8020,104,0,172,458,0,0,0,0,0
2015-06-12,0,26,40,0,9,9,0,172,8044,104,0,172,458,0,0,0,0,0
2015-06-13,0,26,40,0,9,9,0,172,8068,104,0,172,458,0,0,0,0,0
2015-06-14,0,26,40,0,9,9,0,172,8092,104,0,172,458,0,0,0,0,0
2015-06-15,0,26,40,0,9,9,0,172,8116,104,0,172,458,0,0,0,0,0
2015-06-16,0,26,40,0,9,9,0,172,8140,104,0,172,458,0,0,0,0,0
2015-06-17,0,26,40,0,9,9,0,172,8164,104,0,172,458,0,0,0,0,0
2015-06-18,0,26,40,0,9,9,0,172,8188,104,0,172,458,0,0,0,0,0
2015-06-19,0,26,40,0,9,9,0,172,8212,104,0,172,458,0,0,0,0,0
2015-06-20,0,26,40,0,9,9,0,172,8236,104,0,172,458,0,0,0,0,0
2015-06-21,0,26,40,0,9,9,0,172,8260,104,0,172,458,0,0,0,0,0
2015-06-22,0,26,40,0,9,9,0,172,8284,104,0,172,458,0,0,0,0,0
2015-06-23,0,26,40,0,9,9,0,172,8308,104,0,172,458,0,0,0,0,0
2015-06-24,0,26,40,0,9,9,0,172,8332,104,0,172,458,0,0,0,0,0
2015-06-25,0,26,40,0,9,9,0,173,8356,104,0,173,458,0,0,0,0,0
2015-06-26,0,25,40,0,9,9,0,174,8380,104,0,174,458,0,0,0,0,0
2015-06-27,0,25,40,0,9,9,0,174,8404,104,0,174,458,0,0,0,0,0
2015-06-28,0,26,40,0,9,9,0,174,8428,104,0,174,458,0,0,0,0,0
2015-06-29,0,26,40,0,9,9,0,174,8452,104,0,174,458,0,0,0,0,0
2015-06-30,0,25,40,0,9,9,0,174,8476,104,0,174,458,0,0,0,0,0
2015-07-01,0,26,40,0,9,9,0,174,8500,104,0,174,458,0,0,0,0,0
2015-07-02,0,26,40,0,9,9,0,174,8524,104,0,174,458,0,0,0,0,0
2015-07-03,0,26,40,0,9,9,0,174,8548,104,0,174,458,0,0,0,0,0
2015-07-04,0,26,40,0,9,9,0,174,8572,104,0,174,458,0,0,0,0,0
2015-07-05,0,25,40,0,9,9,0,174,8596,104,0,174,458,0,0,0,0,0
2015-07-06,0,26,40,0,9,9,0,174,8620,104,0,174,458,0,0,0,0,0
