date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,29,41,0,3,3,0,3,32,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,41,0,3,3,0,3,56,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,41,0,3,3,0,4,79,106,0,4,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,41,0,3,3,0,5,104,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,41,0,3,3,0,6,127,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,41,0,3,3,0,7,152,106,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,41,0,3,3,0,8,176,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,41,0,3,3,0,9,199,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,41,0,3,3,0,10,224,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,41,0,3,3,0,11,248,106,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,41,0,3,3,0,11,271,106,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,41,0,3,3,0,11,295,106,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,41,0,3,3,0,11,320,106,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,41,0,3,3,0,11,344,106,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,41,0,3,3,0,11,367,106,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,41,0,3,3,0,11,392,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,41,0,3,3,0,11,416,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,41,0,3,3,0,11,439,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,41,0,3,3,0,11,463,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,41,0,3,3,0,11,488,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,3,3,0,11,511,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,41,0,3,3,0,11,535,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,41,0,3,3,0,11,560,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,41,0,3,3,0,11,583,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,41,0,3,3,0,11,607,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,41,0,3,3,0,11,632,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,41,0,3,3,0,11,656,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,41,0,3,3,0,11,679,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,41,0,3,3,0,11,703,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,41,0,3,3,0,11,728,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,41,0,3,3,0,11,751,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,41,0,3,3,0,11,775,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,41,0,3,3,0,11,800,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,41,0,3,3,0,11,823,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,41,0,3,3,0,11,847,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,41,0,3,3,0,11,872,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,41,0,3,3,0,11,896,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,41,0,3,3,0,11,919,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,41,0,3,3,0,11,944,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,41,0,3,3,0,11,968,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,41,0,3,3,0,11,991,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,41,0,3,3,0,11,1016,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,41,0,3,3,0,11,1040,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,0,3,3,0,11,1063,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,41,0,3,3,0,11,1087,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,41,0,3,3,0,11,1112,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,3,3,0,11,1136,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,41,0,3,3,0,11,1159,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,41,0,3,3,0,11,1184,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,41,0,3,3,0,11,1208,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,41,0,3,3,0,11,1231,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,41,0,3,3,0,11,1255,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,41,0,3,3,0,11,1280,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,3,3,0,11,1303,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,41,0,3,3,0,12,1327,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,3,3,0,13,1352,107,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,3,3,0,14,1375,107,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,3,3,0,14,1399,107,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,3,3,0,15,1424,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,41,0,3,3,0,15,1448,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,41,0,3,3,0,16,1471,107,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,41,0,3,3,0,17,1496,107,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,41,0,3,3,0,17,1520,107,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,41,0,3,3,0,17,1543,107,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,41,0,3,3,0,17,1567,107,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,41,0,3,3,0,17,1592,107,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,41,0,3,3,0,17,1616,106,0,17,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,3,3,0,17,1639,106,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,3,3,0,17,1664,106,0,17,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,18,1688,106,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,19,1711,106,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,19,1735,106,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,20,1760,106,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,21,1784,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,22,1807,106,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,22,1832,106,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,22,1856,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,22,1879,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,22,1928,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,22,1952,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,3,3,0,22,1977,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,22,2001,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,22,2024,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,22,2049,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,22,2073,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,22,2096,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,22,2121,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,22,2145,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,22,2168,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,22,2193,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,22,2217,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,22,2240,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,22,2264,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,22,2289,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,22,2313,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,22,2336,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,22,2361,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,22,2385,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,22,2408,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,22,2432,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,22,2457,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,22,2480,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,22,2504,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,22,2529,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,22,2553,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,22,2576,106,0,22,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,22,2601,106,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,22,2625,106,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,22,2648,106,0,22,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,22,2673,106,0,22,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,22,2697,106,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,22,2720,106,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,22,2745,106,0,22,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,22,2769,106,0,22,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,22,2793,106,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,22,2816,106,0,22,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,22,2841,106,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,22,2865,106,0,22,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,22,2888,106,0,22,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,22,2913,106,0,22,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,22,2937,106,0,22,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,22,2960,106,0,22,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,4,4,0,24,3008,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,4,4,0,25,3032,106,0,25,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,4,4,0,26,3056,106,0,26,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,26,3080,106,0,26,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,4,4,0,27,3104,107,0,27,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,41,0,4,4,0,28,3129,106,0,28,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,41,0,4,4,0,29,3152,106,0,29,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,41,0,4,4,0,30,3176,106,0,30,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,4,4,0,31,3201,106,0,31,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,41,0,4,4,0,32,3224,106,0,32,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,41,0,4,4,0,32,3248,106,0,32,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,41,0,4,4,0,32,3273,106,0,32,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,41,0,4,4,0,32,3296,106,0,32,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,41,0,4,4,0,32,3320,106,0,32,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,41,0,4,4,0,32,3345,106,0,32,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,41,0,4,4,0,32,3369,106,0,32,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,41,0,4,4,0,32,3392,106,0,32,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,41,0,4,4,0,32,3416,106,0,32,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,41,0,4,4,0,32,3441,106,0,32,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,41,0,4,4,0,32,3464,106,0,32,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,41,0,4,4,0,32,3488,106,0,32,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,41,0,4,4,0,32,3513,106,0,32,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,41,0,4,4,0,32,3536,106,0,32,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,41,0,4,4,0,32,3560,106,0,32,0,0,0,0,0,0,False,False,False
