date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-31,0,27,42,0,3,3,0,25,2293,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,25,2317,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,25,2341,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,25,2365,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,25,2389,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,25,2413,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,25,2437,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,25,2461,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,25,2485,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,25,2509,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,25,2533,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,25,2557,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,25,2581,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,25,2605,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,25,2629,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,26,2653,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,3,3,0,27,2677,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,27,2701,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,3,3,0,27,2725,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,3,3,0,27,2749,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,27,2773,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,3,3,0,27,2797,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,27,2821,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,3,3,0,27,2845,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,3,3,0,27,2869,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,3,3,0,27,2893,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,3,3,0,27,2917,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,3,3,0,27,2941,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,3,3,0,27,2965,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,3,3,0,27,2989,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,27,3013,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,3,3,0,27,3037,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,3,3,0,27,3061,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,3,3,0,27,3085,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,3,3,0,27,3109,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,3,3,0,27,3133,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,3,3,0,27,3157,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,3,3,0,27,3181,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,3,3,0,27,3205,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,3,3,0,27,3229,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,3,3,0,27,3253,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,27,3277,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,3,3,0,27,3301,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,3,3,0,27,3325,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,27,3349,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,3,3,0,27,3373,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,3,3,0,27,3397,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,3,3,0,27,3421,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,3,3,0,27,3445,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,3,3,0,27,3469,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,3,3,0,27,3493,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,3,3,0,27,3517,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,3,3,0,27,3541,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,3,3,0,27,3565,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,3,3,0,27,3589,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,3,3,0,27,3613,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,3,3,0,27,3637,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,3,3,0,27,3661,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,3,3,0,27,3685,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,3,3,0,27,3709,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,27,3733,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,3,3,0,27,3757,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,3,3,0,27,3781,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,3,3,0,27,3805,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,3,3,0,27,3829,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,3,3,0,27,3853,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,3,3,0,27,3877,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,3,3,0,27,3901,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,3,3,0,27,3925,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,3,3,0,27,3948,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,3,3,0,27,3972,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,3,3,0,27,3996,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,3,3,0,27,4020,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,3,3,0,27,4044,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,3,3,0,27,4068,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,3,3,0,27,4092,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,3,3,0,27,4116,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,3,3,0,27,4140,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,3,3,0,27,4164,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,3,3,0,27,4188,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,3,3,0,27,4212,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,3,3,0,27,4236,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,3,3,0,27,4260,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,3,3,0,27,4285,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,3,3,0,27,4308,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,3,3,0,27,4332,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,27,4356,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,27,4380,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,3,3,0,27,4404,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,27,4428,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,3,3,0,27,4452,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,27,4476,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,27,4500,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,27,4525,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,27,4548,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,27,4572,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,3,3,0,27,4596,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,3,3,0,27,4620,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,3,3,0,27,4644,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,3,3,0,27,4668,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,3,3,0,27,4692,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,3,3,0,27,4716,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,27,4740,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,3,3,0,27,4764,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,3,3,0,27,4788,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,3,3,0,27,4812,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,3,3,0,27,4836,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,3,3,0,27,4860,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,3,3,0,27,4884,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,3,3,0,27,4908,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,3,3,0,27,4932,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,3,3,0,27,4956,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,3,3,0,27,4980,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,3,3,0,27,5004,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,3,3,0,27,5028,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,3,3,0,27,5052,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,3,3,0,27,5076,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,3,3,0,27,5100,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,3,3,0,27,5124,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,3,3,0,27,5148,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,44,0,3,3,0,28,5172,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,44,0,3,3,0,29,5196,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,44,0,3,3,0,29,5220,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,44,0,3,3,0,30,5244,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,44,0,3,3,0,31,5268,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,44,0,3,3,0,32,5292,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,44,0,3,3,0,32,5316,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,44,0,3,3,0,33,5340,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,3,3,0,34,5364,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,3,3,0,35,5388,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,3,3,0,35,5412,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,3,3,0,35,5436,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,3,3,0,35,5460,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,3,3,0,35,5484,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,3,3,0,35,5508,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,3,3,0,35,5532,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,3,3,0,35,5556,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,3,3,0,35,5580,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,3,3,0,35,5604,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,3,3,0,35,5628,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,3,3,0,36,5653,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,3,3,0,36,5676,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,3,3,0,36,5700,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,3,3,0,36,5725,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,3,3,0,36,5748,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,3,3,0,36,5772,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,3,3,0,36,5796,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,42,0,3,3,0,36,5820,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,3,3,0,36,5844,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,3,3,0,36,5868,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,42,0,3,3,0,36,5892,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,42,0,3,3,0,36,5916,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,42,0,3,3,0,36,5940,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,3,3,0,36,5964,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,3,3,0,36,5988,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,42,0,3,3,0,36,6012,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,42,0,3,3,0,36,6036,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,3,3,0,36,6060,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,3,3,0,36,6084,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,3,3,0,36,6108,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,3,3,0,36,6132,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,3,3,0,36,6156,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,3,3,0,36,6180,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,3,3,0,36,6204,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,3,3,0,36,6228,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,3,3,0,36,6252,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,3,3,0,36,6276,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,42,0,3,3,0,36,6300,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,42,0,3,3,0,36,6324,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,3,3,0,36,6348,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,3,3,0,36,6372,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,3,3,0,36,6396,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,42,0,3,3,0,36,6420,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,3,3,0,36,6445,100,0,36,0,0,0,0,0,0,False,False,False
