date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-06,0,25,42,0,4,4,0,15,1476,103,0,15,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,16,1500,103,0,16,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,17,1524,103,0,17,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,18,1548,103,0,18,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,18,1573,103,0,18,0,0,0,0,0,0
2014-11-11,0,26,42,0,4,4,0,19,1596,103,0,19,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,20,1620,103,0,20,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,20,1644,103,0,20,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,21,1669,103,0,21,0,0,0,0,0,0
2014-11-15,0,26,42,0,4,4,0,22,1692,103,0,22,0,0,0,0,0,0
2014-11-16,0,26,42,0,4,4,0,23,1716,103,0,23,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,23,1741,103,0,23,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,24,1764,103,0,24,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,25,1788,103,0,25,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,26,1812,103,0,26,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,26,1836,103,0,26,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,27,1860,103,0,27,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,28,1884,103,0,28,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,29,1909,103,0,29,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,30,1932,103,0,30,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,31,1956,103,0,31,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,32,1980,103,0,32,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,33,2004,103,0,33,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,33,2028,103,0,33,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,34,2052,103,0,34,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,35,2076,103,0,35,0,0,0,0,0,0
2014-12-02,0,27,42,0,4,4,0,36,2100,103,0,36,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,36,2124,103,0,36,0,0,0,0,0,0
2014-12-04,0,26,42,0,4,4,0,37,2148,103,0,37,0,0,0,0,0,0
2014-12-05,0,26,42,0,4,4,0,38,2172,103,0,38,0,0,0,0,0,0
2014-12-06,0,27,42,0,4,4,0,38,2196,103,0,38,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,38,2221,103,0,38,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,38,2244,103,0,38,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,38,2268,103,0,38,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,38,2292,103,0,38,0,0,0,0,0,0
2014-12-11,0,27,42,0,4,4,0,38,2316,103,0,38,0,0,0,0,0,0
2014-12-12,0,27,42,0,4,4,0,38,2340,103,0,38,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,38,2364,103,0,38,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,38,2388,103,0,38,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,38,2412,103,0,38,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,38,2436,103,0,38,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,38,2461,103,0,38,0,0,0,0,0,0
2014-12-18,0,27,42,0,4,4,0,38,2484,103,0,38,0,0,0,0,0,0
2014-12-19,0,27,42,0,4,4,0,38,2508,103,0,38,0,0,0,0,0,0
2014-12-20,0,27,42,0,4,4,0,38,2532,103,0,38,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,38,2556,103,0,38,0,0,0,0,0,0
2014-12-22,0,27,42,0,4,4,0,38,2580,103,0,38,0,0,0,0,0,0
2014-12-23,0,27,42,0,4,4,0,38,2604,103,0,38,0,0,0,0,0,0
2014-12-24,0,27,42,0,4,4,0,38,2628,103,0,38,0,0,0,0,0,0
2014-12-25,0,27,42,0,4,4,0,38,2652,103,0,38,0,0,0,0,0,0
2014-12-26,0,27,42,0,4,4,0,38,2676,103,0,38,0,0,0,0,0,0
2014-12-27,0,27,42,0,4,4,0,38,2701,103,0,38,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,38,2724,103,0,38,0,0,0,0,0,0
2014-12-29,0,27,42,0,4,4,0,38,2748,103,0,38,0,0,0,0,0,0
2014-12-30,0,27,42,0,4,4,0,38,2773,103,0,38,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,38,2796,103,0,38,0,0,0,0,0,0
2015-01-01,0,27,42,0,4,4,0,38,2820,103,0,38,0,0,0,0,0,0
2015-01-02,0,27,42,0,4,4,0,38,2845,103,0,38,0,0,0,0,0,0
2015-01-03,0,27,42,0,4,4,0,38,2868,103,0,38,0,0,0,0,0,0
2015-01-04,0,27,42,0,4,4,0,38,2892,103,0,38,0,0,0,0,0,0
2015-01-05,0,27,42,0,4,4,0,38,2916,103,0,38,0,0,0,0,0,0
2015-01-06,0,25,42,0,4,4,0,38,2940,103,0,38,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,38,2964,103,0,38,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,38,2988,103,0,38,0,0,0,0,0,0
2015-01-09,0,25,42,0,4,4,0,38,3013,103,0,38,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,38,3036,103,0,38,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,38,3060,103,0,38,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,38,3085,103,0,38,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,38,3108,103,0,38,0,0,0,0,0,0
2015-01-14,0,24,41,0,4,4,0,38,3132,102,0,38,0,0,0,0,0,0
2015-01-15,0,24,41,0,4,4,0,39,3156,102,0,39,0,0,0,0,0,0
2015-01-16,0,24,41,0,4,4,0,39,3181,102,0,39,0,0,0,0,0,0
2015-01-17,0,25,41,0,4,4,0,40,3204,102,0,40,0,0,0,0,0,0
2015-01-18,0,24,41,0,4,4,0,40,3228,102,0,40,0,0,0,0,0,0
2015-01-19,0,25,41,0,4,4,0,41,3253,102,0,41,0,0,0,0,0,0
2015-01-20,0,25,41,0,4,4,0,42,3276,102,0,42,0,0,0,0,0,0
2015-01-21,0,24,41,0,4,4,0,42,3300,102,0,42,0,0,0,0,0,0
2015-01-22,0,24,41,0,4,4,0,43,3324,102,0,43,0,0,0,0,0,0
2015-01-23,0,24,41,0,4,4,0,44,3348,102,0,44,0,0,0,0,0,0
2015-01-24,0,24,41,0,4,4,0,45,3372,102,0,45,0,0,0,0,0,0
2015-01-25,0,25,41,0,4,4,0,45,3396,102,0,45,0,0,0,0,0,0
2015-01-26,0,26,41,0,4,4,0,45,3421,102,0,45,0,0,0,0,0,0
2015-01-27,0,24,41,0,4,4,0,45,3444,102,0,45,0,0,0,0,0,0
2015-01-28,0,25,41,0,4,4,0,45,3468,102,0,45,0,0,0,0,0,0
2015-01-29,0,24,41,0,4,4,0,45,3493,102,0,45,0,0,0,0,0,0
2015-01-30,0,25,41,0,4,4,0,45,3516,102,0,45,0,0,0,0,0,0
2015-01-31,0,25,41,0,4,4,0,45,3540,102,0,45,0,0,0,0,0,0
2015-02-01,0,24,41,0,4,4,0,45,3565,102,0,45,0,0,0,0,0,0
2015-02-02,0,25,41,0,4,4,0,45,3588,102,0,45,0,0,0,0,0,0
2015-02-03,0,24,41,0,4,4,0,45,3612,102,0,45,0,0,0,0,0,0
2015-02-04,0,24,41,0,4,4,0,45,3636,102,0,45,0,0,0,0,0,0
2015-02-05,0,25,41,0,4,4,0,45,3661,102,0,45,0,0,0,0,0,0
2015-02-06,0,24,41,0,4,4,0,45,3684,102,0,45,0,0,0,0,0,0
2015-02-07,0,25,41,0,4,4,0,45,3708,102,0,45,0,0,0,0,0,0
2015-02-08,0,25,41,0,4,4,0,45,3733,102,0,45,0,0,0,0,0,0
2015-02-09,0,25,41,0,4,4,0,45,3756,102,0,45,0,0,0,0,0,0
2015-02-10,0,24,41,0,4,4,0,45,3780,102,0,45,0,0,0,0,0,0
2015-02-11,0,24,41,0,4,4,0,45,3804,102,0,45,0,0,0,0,0,0
2015-02-12,0,24,41,0,4,4,0,45,3828,102,0,45,0,0,0,0,0,0
2015-02-13,0,25,41,0,4,4,0,45,3852,102,0,45,0,0,0,0,0,0
2015-02-14,0,25,41,0,4,4,0,45,3877,102,0,45,0,0,0,0,0,0
2015-02-15,0,24,41,0,4,4,0,45,3900,102,0,45,0,0,0,0,0,0
2015-02-16,0,25,41,0,4,4,0,45,3924,102,0,45,0,0,0,0,0,0
2015-02-17,0,24,41,0,4,4,0,45,3948,102,0,45,0,0,0,0,0,0
2015-02-18,0,27,41,0,4,4,0,45,3973,102,0,45,0,0,0,0,0,0
2015-02-19,0,27,41,0,4,4,0,45,3996,102,0,45,0,0,0,0,0,0
2015-02-20,0,27,41,0,4,4,0,45,4020,102,0,45,0,0,0,0,0,0
2015-02-21,0,28,41,0,4,4,0,45,4045,102,0,45,0,0,0,0,0,0
2015-02-22,0,26,41,0,4,4,0,45,4068,102,0,45,0,0,0,0,0,0
2015-02-23,0,26,41,0,4,4,0,45,4092,102,0,45,0,0,0,0,0,0
2015-02-24,0,27,41,0,4,4,0,45,4117,102,0,45,0,0,0,0,0,0
2015-02-25,0,26,41,0,4,4,0,45,4141,102,0,45,0,0,0,0,0,0
2015-02-26,0,26,41,0,4,4,0,45,4164,102,0,45,0,0,0,0,0,0
2015-02-27,0,28,41,0,4,4,0,45,4188,102,0,45,0,0,0,0,0,0
2015-02-28,0,26,41,0,4,4,0,45,4213,102,0,45,0,0,0,0,0,0
2015-03-01,0,26,41,0,4,4,0,45,4236,102,0,45,0,0,0,0,0,0
2015-03-02,0,26,41,0,4,4,0,45,4260,102,0,45,0,0,0,0,0,0
2015-03-03,0,26,41,0,4,4,0,45,4285,102,0,45,0,0,0,0,0,0
2015-03-04,0,26,41,0,4,4,0,45,4308,102,0,45,0,0,0,0,0,0
2015-03-05,0,26,41,0,4,4,0,45,4332,102,0,45,0,0,0,0,0,0
2015-03-06,0,26,41,0,4,4,0,45,4356,102,0,45,0,0,0,0,0,0
2015-03-07,0,26,41,0,4,4,0,45,4381,102,0,45,0,0,0,0,0,0
2015-03-08,0,28,41,0,4,4,0,45,4404,102,0,45,0,0,0,0,0,0
2015-03-09,0,27,41,0,4,4,0,45,4428,102,0,45,0,0,0,0,0,0
2015-03-10,0,28,41,0,4,4,0,45,4451,102,0,45,0,0,0,0,0,0
2015-03-11,0,28,41,0,4,4,0,45,4476,102,0,45,0,0,0,0,0,0
2015-03-12,0,28,41,0,4,4,0,45,4499,102,0,45,0,0,0,0,0,0
2015-03-13,0,27,41,0,4,4,0,45,4523,102,0,45,0,0,0,0,0,0
2015-03-14,0,28,41,0,4,4,0,45,4548,102,0,45,0,0,0,0,0,0
2015-03-15,0,27,41,0,4,4,0,45,4571,102,0,45,0,0,0,0,0,0
2015-03-16,0,28,41,0,4,4,0,45,4595,102,0,45,0,0,0,0,0,0
2015-03-17,0,28,41,0,4,4,0,45,4619,102,0,45,0,0,0,0,0,0
2015-03-18,0,31,41,0,4,4,0,45,4643,102,0,45,0,0,0,0,0,0
2015-03-19,0,30,41,0,4,4,0,45,4667,102,0,45,0,0,0,0,0,0
2015-03-20,0,25,41,0,4,4,0,45,4691,102,0,45,0,0,0,0,0,0
2015-03-21,0,25,41,0,4,4,0,45,4716,102,0,45,0,0,0,0,0,0
2015-03-22,0,25,41,0,4,4,0,45,4739,102,0,45,0,0,0,0,0,0
2015-03-23,0,25,41,0,4,4,0,45,4763,102,0,45,0,0,0,0,0,0
2015-03-24,0,25,41,0,4,4,0,45,4788,102,0,45,0,0,0,0,0,0
2015-03-25,0,24,41,0,4,4,0,45,4811,102,0,45,0,0,0,0,0,0
2015-03-26,0,25,41,0,4,4,0,45,4835,102,0,45,0,0,0,0,0,0
2015-03-27,0,25,41,0,4,4,0,45,4859,102,0,45,0,0,0,0,0,0
2015-03-28,0,25,41,0,4,4,0,45,4883,102,0,45,0,0,0,0,0,0
2015-03-29,0,25,41,0,4,4,0,45,4907,102,0,45,0,0,0,0,0,0
2015-03-30,0,25,41,0,4,4,0,45,4932,102,0,45,0,0,0,0,0,0
2015-03-31,0,24,41,0,4,4,0,45,4956,102,0,45,0,0,0,0,0,0
2015-04-01,0,24,41,0,4,4,0,45,4979,102,0,45,0,0,0,0,0,0
2015-04-02,0,24,41,0,4,4,0,45,5003,102,0,45,0,0,0,0,0,0
2015-04-03,0,24,41,0,4,4,0,45,5028,102,0,45,0,0,0,0,0,0
2015-04-04,0,24,41,0,4,4,0,45,5051,102,0,45,0,0,0,0,0,0
2015-04-05,0,24,41,0,4,4,0,45,5075,102,0,45,0,0,0,0,0,0
2015-04-06,0,24,41,0,4,4,0,45,5100,102,0,45,0,0,0,0,0,0
2015-04-07,0,25,41,0,4,4,0,45,5123,102,0,45,0,0,0,0,0,0
2015-04-08,0,24,41,0,4,4,0,45,5147,102,0,45,0,0,0,0,0,0
2015-04-09,0,24,41,0,4,4,0,45,5172,102,0,45,0,0,0,0,0,0
2015-04-10,0,24,41,0,5,5,0,46,5195,102,0,46,454,0,0,0,0,0
2015-04-11,0,24,41,0,5,5,0,47,5220,102,0,47,454,0,0,0,0,0
2015-04-12,0,25,42,0,6,6,0,49,5243,101,0,49,454,0,0,0,0,0
2015-04-13,0,25,42,0,6,6,0,50,5267,101,0,50,454,0,0,0,0,0
2015-04-14,0,29,42,0,6,6,0,51,5291,101,0,51,454,0,0,0,0,0
2015-04-15,0,29,42,0,6,6,0,52,5315,101,0,52,454,0,0,0,0,0
2015-04-16,0,28,41,0,7,7,0,53,5339,102,0,53,454,0,0,0,0,0
2015-04-17,0,28,41,0,7,7,0,54,5363,102,0,54,454,0,0,0,0,0
2015-04-18,0,29,40,0,7,7,0,55,5387,102,0,55,454,0,0,0,0,0
2015-04-19,0,29,40,0,7,7,0,56,5411,102,0,56,454,0,0,0,0,0
2015-04-20,0,29,40,0,7,7,0,57,5435,102,0,57,454,0,0,0,0,0
2015-04-21,0,29,40,0,7,7,0,58,5459,102,0,58,454,0,0,0,0,0
2015-04-22,0,29,40,0,7,7,0,59,5483,102,0,59,454,0,0,0,0,0
2015-04-23,0,30,40,0,7,7,0,59,5507,102,0,59,454,0,0,0,0,0
2015-04-24,0,29,40,0,7,7,0,59,5531,102,0,59,454,0,0,0,0,0
2015-04-25,0,29,40,0,7,7,0,59,5555,102,0,59,454,0,0,0,0,0
2015-04-26,0,29,40,0,7,7,0,59,5579,102,0,59,454,0,0,0,0,0
2015-04-27,0,29,42,0,7,7,0,60,5603,102,0,60,454,0,0,0,0,0
2015-04-28,0,31,42,0,8,8,0,61,5627,102,0,61,454,0,0,0,0,0
2015-04-29,0,31,42,0,8,8,0,62,5651,102,0,62,454,0,0,0,0,0
2015-04-30,0,29,41,0,8,8,0,62,5675,104,0,62,454,0,0,0,0,0
2015-05-01,0,29,41,0,8,8,0,63,5699,104,0,63,454,0,0,0,0,0
2015-05-02,0,29,41,0,8,8,0,64,5723,104,0,64,454,0,0,0,0,0
2015-05-03,0,29,41,0,8,8,0,65,5747,104,0,65,454,0,0,0,0,0
2015-05-04,0,28,41,0,8,8,0,66,5771,104,0,66,454,0,0,0,0,0
2015-05-05,0,29,41,0,8,8,0,67,5795,104,0,67,454,0,0,0,0,0
2015-05-06,0,34,41,0,8,8,0,68,5819,104,0,68,454,0,0,0,0,0
2015-05-07,0,30,41,0,8,8,0,69,5843,104,0,69,454,0,0,0,0,0
2015-05-08,0,28,41,0,8,8,0,70,5867,102,0,70,454,0,0,0,0,0
2015-05-09,0,30,41,0,8,8,0,70,5891,102,0,70,454,0,0,0,0,0
2015-05-10,0,30,41,0,8,8,0,71,5915,102,0,71,454,0,0,0,0,0
2015-05-11,0,30,41,0,8,8,0,72,5939,102,0,72,454,0,0,0,0,0
2015-05-12,0,29,41,0,8,8,0,73,5963,102,0,73,454,0,0,0,0,0
2015-05-13,0,29,41,0,8,8,0,73,5987,102,0,73,454,0,0,0,0,0
2015-05-14,0,29,41,0,8,8,0,73,6011,102,0,73,454,0,0,0,0,0
2015-05-15,0,29,41,0,8,8,0,73,6035,102,0,73,454,0,0,0,0,0
2015-05-16,0,29,41,0,8,8,0,73,6059,102,0,73,454,0,0,0,0,0
2015-05-17,0,29,41,0,8,8,0,73,6083,102,0,73,454,0,0,0,0,0
2015-05-18,0,29,41,0,8,8,0,73,6107,102,0,73,454,0,0,0,0,0
2015-05-19,0,29,41,0,8,8,0,73,6131,102,0,73,454,0,0,0,0,0
2015-05-20,0,29,41,0,8,8,0,74,6155,102,0,74,454,0,0,0,0,0
2015-05-21,0,29,41,0,8,8,0,75,6179,102,0,75,454,0,0,0,0,0
2015-05-22,0,29,41,0,8,8,0,75,6203,102,0,75,454,0,0,0,0,0
2015-05-23,0,29,41,0,8,8,0,75,6227,102,0,75,454,0,0,0,0,0
2015-05-24,0,29,41,0,8,8,0,75,6251,102,0,75,454,0,0,0,0,0
2015-05-25,0,29,41,0,8,8,0,75,6275,102,0,75,454,0,0,0,0,0
2015-05-26,0,27,41,0,8,8,0,75,6299,102,0,75,454,0,0,0,0,0
2015-05-27,0,27,41,0,8,8,0,75,6323,102,0,75,454,0,0,0,0,0
2015-05-28,0,27,41,0,8,8,0,75,6347,102,0,75,454,0,0,0,0,0
2015-05-29,0,27,41,0,8,8,0,75,6371,102,0,75,454,0,0,0,0,0
2015-05-30,0,27,41,0,8,8,0,75,6395,102,0,75,454,0,0,0,0,0
2015-05-31,0,28,41,0,8,8,0,75,6419,102,0,75,454,0,0,0,0,0
2015-06-01,0,27,41,0,8,8,0,75,6443,102,0,75,454,0,0,0,0,0
2015-06-02,0,27,41,0,8,8,0,75,6467,104,0,75,454,0,0,0,0,0
2015-06-03,0,28,41,0,8,8,0,75,6491,104,0,75,454,0,0,0,0,0
2015-06-04,0,27,41,0,8,8,0,75,6515,104,0,75,454,0,0,0,0,0
2015-06-05,0,27,41,0,8,8,0,75,6539,104,0,75,454,0,0,0,0,0
2015-06-06,0,27,41,0,8,8,0,75,6563,104,0,75,454,0,0,0,0,0
2015-06-07,0,27,41,0,8,8,0,75,6587,104,0,75,454,0,0,0,0,0
2015-06-08,0,28,41,0,8,8,0,75,6611,104,0,75,454,0,0,0,0,0
2015-06-09,0,27,41,0,8,8,0,75,6635,104,0,75,454,0,0,0,0,0
2015-06-10,0,27,41,0,8,8,0,75,6659,104,0,75,454,0,0,0,0,0
2015-06-11,0,27,41,0,8,8,0,75,6683,104,0,75,454,0,0,0,0,0
2015-06-12,0,27,41,0,8,8,0,75,6707,104,0,75,454,0,0,0,0,0
2015-06-13,0,27,41,0,8,8,0,75,6731,104,0,75,454,0,0,0,0,0
2015-06-14,0,27,41,0,8,8,0,75,6755,104,0,75,454,0,0,0,0,0
2015-06-15,0,28,41,0,8,8,0,75,6779,104,0,75,454,0,0,0,0,0
2015-06-16,0,27,41,0,8,8,0,75,6803,104,0,75,454,0,0,0,0,0
2015-06-17,0,26,41,0,8,8,0,75,6827,104,0,75,454,0,0,0,0,0
2015-06-18,0,27,41,0,8,8,0,75,6851,104,0,75,454,0,0,0,0,0
2015-06-19,0,26,41,0,8,8,0,75,6875,104,0,75,454,0,0,0,0,0
2015-06-20,0,28,41,0,8,8,0,75,6899,104,0,75,454,0,0,0,0,0
2015-06-21,0,28,41,0,8,8,0,75,6923,104,0,75,454,0,0,0,0,0
2015-06-22,0,28,41,0,8,8,0,75,6947,104,0,75,454,0,0,0,0,0
2015-06-23,0,28,41,0,8,8,0,75,6971,104,0,75,454,0,0,0,0,0
2015-06-24,0,28,41,0,8,8,0,75,6995,104,0,75,454,0,0,0,0,0
2015-06-25,0,25,41,0,8,8,0,76,7019,104,0,76,454,0,0,0,0,0
2015-06-26,0,25,41,0,8,8,0,76,7043,104,0,76,454,0,0,0,0,0
2015-06-27,0,25,41,0,8,8,0,77,7067,104,0,77,454,0,0,0,0,0
2015-06-28,0,25,41,0,8,8,0,77,7091,104,0,77,454,0,0,0,0,0
2015-06-29,0,29,41,0,8,8,0,77,7115,104,0,77,454,0,0,0,0,0
2015-06-30,0,25,41,0,8,8,0,77,7139,104,0,77,454,0,0,0,0,0
2015-07-01,0,25,41,0,8,8,0,77,7163,104,0,77,454,0,0,0,0,0
2015-07-02,0,25,41,0,8,8,0,77,7187,104,0,77,454,0,0,0,0,0
2015-07-03,0,25,41,0,8,8,0,77,7211,104,0,77,454,0,0,0,0,0
2015-07-04,0,25,41,0,8,8,0,77,7235,104,0,77,454,0,0,0,0,0
2015-07-05,0,25,41,0,8,8,0,77,7259,104,0,77,454,0,0,0,0,0
