date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-08-14,0,28,0,0,4,4,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-15,0,28,0,0,4,4,0,4,56,0,0,4,0,0,0,0,0,0
2014-08-16,0,27,0,0,4,4,0,5,81,0,0,5,0,0,0,0,0,0
2014-08-17,0,28,0,0,4,4,0,6,104,0,0,6,0,0,0,0,0,0
2014-08-18,0,28,0,0,4,4,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-19,0,28,0,0,4,4,0,7,153,0,0,7,0,0,0,0,0,0
2014-08-20,0,28,0,0,4,4,0,7,177,0,0,7,0,0,0,0,0,0
2014-08-21,0,28,0,0,4,4,0,7,200,0,0,7,0,0,0,0,0,0
2014-08-22,0,27,0,0,4,4,0,7,224,0,0,7,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,15,1209,100,0,15,0,0,0,0,0,0
2014-10-03,0,25,42,0,4,4,0,15,1232,100,0,15,0,0,0,0,0,0
2014-10-04,0,25,42,0,4,4,0,15,1257,100,0,15,0,0,0,0,0,0
2014-10-05,0,24,42,0,4,4,0,15,1281,100,0,15,0,0,0,0,0,0
2014-10-06,0,25,42,0,4,4,0,16,1304,100,0,16,0,0,0,0,0,0
2014-10-07,0,25,42,0,4,4,0,16,1328,100,0,16,0,0,0,0,0,0
2014-10-08,0,25,42,0,4,4,0,16,1353,100,0,16,0,0,0,0,0,0
2014-10-09,0,25,42,0,4,4,0,16,1376,100,0,16,0,0,0,0,0,0
2014-10-10,0,26,41,0,4,4,0,17,1400,100,0,17,0,0,0,0,0,0
2014-10-11,0,25,41,0,4,4,0,17,1425,100,0,17,0,0,0,0,0,0
2014-10-12,0,26,41,0,4,4,0,17,1449,100,0,17,0,0,0,0,0,0
2014-10-13,0,26,41,0,4,4,0,17,1472,100,0,17,0,0,0,0,0,0
2014-10-14,0,25,41,0,4,4,0,17,1497,100,0,17,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,18,1521,100,0,18,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,18,1544,100,0,18,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,18,1568,100,0,18,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,19,1593,100,0,19,0,0,0,0,0,0
2014-10-19,0,24,42,0,4,4,0,19,1616,100,0,19,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,19,1640,100,0,19,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,20,1665,100,0,20,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,20,1689,100,0,20,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,21,1712,100,0,21,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,22,1736,100,0,22,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,22,1761,100,0,22,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,22,1784,100,0,22,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,22,1808,100,0,22,0,0,0,0,0,0
2014-10-28,0,24,40,0,4,4,0,23,1833,100,0,23,0,0,0,0,0,0
2014-10-29,0,24,40,0,4,4,0,23,1857,100,0,23,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,24,1880,100,0,24,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,24,1905,100,0,24,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,24,1929,100,0,24,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,24,1978,100,0,24,0,0,0,0,0,0
2014-11-04,0,24,41,0,4,4,0,25,2001,100,0,25,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,26,2025,100,0,26,0,0,0,0,0,0
2014-11-06,0,25,42,0,4,4,0,26,2050,100,0,26,0,0,0,0,0,0
2014-11-07,0,25,42,0,4,4,0,26,2074,100,0,26,0,0,0,0,0,0
2014-11-08,0,25,42,0,4,4,0,26,2097,100,0,26,0,0,0,0,0,0
2014-11-09,0,25,42,0,4,4,0,27,2122,100,0,27,0,0,0,0,0,0
2014-11-10,0,25,42,0,4,4,0,27,2146,100,0,27,0,0,0,0,0,0
2014-11-11,0,25,42,0,4,4,0,27,2169,100,0,27,0,0,0,0,0,0
2014-11-12,0,25,42,0,4,4,0,27,2194,100,0,27,0,0,0,0,0,0
2014-11-13,0,25,42,0,4,4,0,27,2218,100,0,27,0,0,0,0,0,0
2014-11-14,0,25,42,0,4,4,0,27,2241,100,0,27,0,0,0,0,0,0
2014-11-15,0,25,39,0,4,4,0,28,2265,100,0,28,0,0,0,0,0,0
2014-11-16,0,25,39,0,4,4,0,28,2290,100,0,28,0,0,0,0,0,0
2014-11-17,0,25,39,0,4,4,0,28,2314,100,0,28,0,0,0,0,0,0
2014-11-18,0,25,39,0,4,4,0,28,2337,100,0,28,0,0,0,0,0,0
2014-11-19,0,24,39,0,4,4,0,28,2362,100,0,28,0,0,0,0,0,0
2014-11-20,0,25,41,0,4,4,0,29,2386,100,0,29,0,0,0,0,0,0
2014-11-21,0,25,41,0,4,4,0,29,2409,100,0,29,0,0,0,0,0,0
2014-11-22,0,25,41,0,4,4,0,29,2433,100,0,29,0,0,0,0,0,0
2014-11-23,0,25,41,0,4,4,0,29,2458,100,0,29,0,0,0,0,0,0
2014-11-24,0,25,41,0,4,4,0,29,2482,100,0,29,0,0,0,0,0,0
2014-11-25,0,25,41,0,4,4,0,30,2505,100,0,30,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,31,2530,100,0,31,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,31,2554,100,0,31,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,32,2577,100,0,32,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,33,2601,100,0,33,0,0,0,0,0,0
