date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,36,42,0,3,3,0,5,54,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,3,3,0,6,79,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,3,3,0,7,102,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,3,3,0,8,126,101,0,8,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,3,3,0,9,150,101,0,9,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,42,0,3,3,0,10,174,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,3,3,0,11,199,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,42,0,3,3,0,12,223,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,3,3,0,13,247,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,3,3,0,14,270,101,0,14,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,3,3,0,15,294,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,42,0,3,3,0,16,319,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,3,3,0,16,343,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,3,3,0,17,366,101,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,4,4,0,19,390,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,41,0,4,4,0,20,414,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,42,0,4,4,0,21,439,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,4,4,0,22,462,101,0,22,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,4,4,0,22,486,101,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,39,42,0,4,4,0,23,510,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,4,4,0,24,535,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,39,42,0,4,4,0,25,558,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,39,42,0,4,4,0,26,582,101,0,26,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,4,4,0,27,601,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,4,4,0,28,630,101,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,4,4,0,29,655,101,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,4,4,0,30,678,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,4,4,0,31,702,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,41,0,4,4,0,32,727,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,4,4,0,33,750,101,0,33,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,4,4,0,34,774,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,4,4,0,35,798,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,4,4,0,36,823,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,4,4,0,36,846,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,4,4,0,37,870,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,4,4,0,38,894,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,4,4,0,39,919,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,4,4,0,40,942,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,4,4,0,41,966,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,4,4,0,42,990,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,4,4,0,43,1015,101,0,43,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,4,4,0,44,1039,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,4,4,0,45,1062,101,0,45,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,4,4,0,46,1085,101,0,46,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,4,4,0,48,1134,101,0,48,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,4,4,0,49,1159,101,0,49,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,4,4,0,50,1183,101,0,50,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,41,0,4,4,0,51,1206,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,4,4,0,52,1230,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,4,4,0,53,1255,102,0,53,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,4,4,0,54,1278,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,4,4,0,55,1302,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,4,4,0,56,1327,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,4,4,0,57,1350,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,41,0,4,4,0,58,1374,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,4,4,0,59,1399,102,0,59,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,4,4,0,60,1423,101,0,60,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,4,4,0,61,1446,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,41,0,4,4,0,62,1471,102,0,62,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,41,0,4,4,0,63,1495,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,4,4,0,64,1518,103,0,64,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,4,4,0,65,1542,101,0,65,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,4,4,0,66,1567,101,0,66,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,4,4,0,68,1615,101,0,68,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,4,4,0,69,1640,102,0,69,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,41,0,4,4,0,70,1663,101,0,70,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,4,4,0,71,1687,101,0,71,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,5,5,0,72,1710,101,0,72,447,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,5,5,0,73,1735,101,0,73,447,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,5,5,0,74,1759,101,0,74,447,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,5,5,0,75,1782,101,0,75,447,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,5,5,0,75,1806,101,0,75,447,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,5,5,0,76,1831,101,0,76,447,0,0,0,0,0,False,False,False
2014-11-13,0,32,41,0,5,5,0,77,1854,101,0,77,447,0,0,0,0,0,False,False,False
2014-11-14,0,32,41,0,5,5,0,78,1878,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-15,0,32,41,0,5,5,0,78,1903,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-16,0,32,41,0,5,5,0,78,1927,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-17,0,32,41,0,5,5,0,78,1950,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-18,0,32,41,0,5,5,0,78,1975,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-19,0,32,41,0,5,5,0,78,1999,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-20,0,32,41,0,5,5,0,78,2022,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-21,0,32,41,0,5,5,0,78,2046,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-22,0,32,41,0,5,5,0,78,2071,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-23,0,32,41,0,5,5,0,78,2094,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-24,0,32,41,0,5,5,0,78,2118,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-25,0,32,41,0,5,5,0,78,2143,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-26,0,32,41,0,5,5,0,78,2167,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-27,0,32,41,0,5,5,0,78,2190,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-28,0,32,41,0,5,5,0,78,2215,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-29,0,32,41,0,5,5,0,78,2239,101,0,78,447,0,0,0,0,0,False,False,False
2014-11-30,0,32,41,0,5,5,0,78,2262,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-01,0,32,41,0,5,5,0,78,2286,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-02,0,32,41,0,5,5,0,78,2311,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-03,0,32,41,0,5,5,0,78,2334,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-04,0,32,41,0,5,5,0,78,2358,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-05,0,32,41,0,5,5,0,78,2383,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-06,0,32,41,0,5,5,0,78,2407,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-07,0,32,41,0,5,5,0,78,2430,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-08,0,32,41,0,5,5,0,78,2455,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-09,0,32,41,0,5,5,0,78,2479,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-10,0,32,41,0,5,5,0,78,2502,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-11,0,32,41,0,5,5,0,78,2526,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-12,0,32,41,0,5,5,0,78,2551,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-13,0,32,41,0,5,5,0,78,2574,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-14,0,32,41,0,5,5,0,78,2598,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-15,0,32,41,0,5,5,0,78,2623,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-16,0,31,41,0,5,5,0,78,2647,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-17,0,32,41,0,5,5,0,78,2670,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-18,0,32,41,0,5,5,0,78,2695,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-19,0,32,41,0,5,5,0,78,2719,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-20,0,32,41,0,5,5,0,78,2742,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-21,0,32,41,0,5,5,0,78,2766,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-22,0,32,41,0,5,5,0,78,2791,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-23,0,32,41,0,5,5,0,78,2814,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-24,0,32,41,0,5,5,0,78,2838,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-25,0,32,41,0,5,5,0,78,2863,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-26,0,32,41,0,5,5,0,78,2886,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-27,0,32,41,0,5,5,0,78,2911,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-28,0,32,41,0,5,5,0,78,2935,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-29,0,32,41,0,5,5,0,78,2959,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-30,0,32,41,0,5,5,0,78,2982,101,0,78,447,0,0,0,0,0,False,False,False
2014-12-31,0,32,41,0,5,5,0,78,3007,101,0,78,447,0,0,0,0,0,False,False,False
2015-01-01,0,32,41,0,5,5,0,78,3031,101,0,78,447,0,0,0,0,0,False,False,False
2015-01-02,0,32,41,0,5,5,0,78,3054,101,0,78,447,0,0,0,0,0,False,False,False
2015-01-03,0,32,41,0,5,5,0,78,3079,101,0,78,447,0,0,0,0,0,False,False,False
2015-01-04,0,33,41,0,5,5,0,78,3103,101,0,78,447,0,0,0,0,0,False,False,False
2015-01-05,0,32,41,0,5,5,0,78,3126,101,0,78,447,0,0,0,0,0,False,False,False
2015-01-06,0,32,41,0,5,5,0,78,3150,101,0,78,447,0,0,0,0,0,False,False,False
2015-01-07,0,32,41,0,5,5,0,78,3175,101,0,78,447,0,0,0,0,0,False,False,False
2015-01-08,0,32,41,0,5,5,0,78,3199,101,0,78,447,0,0,0,0,0,False,False,False
