date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,27,42,0,3,3,0,3,82,100,0,3,0,0,0,0,0,0
2014-08-12,0,27,42,0,4,4,0,5,106,100,0,5,0,0,0,0,0,0
2014-08-13,0,27,42,0,4,4,0,6,130,100,0,6,0,0,0,0,0,0
2014-08-14,0,26,42,0,5,5,0,8,154,100,0,8,441,0,0,0,0,0
2014-08-15,0,29,42,0,5,5,0,9,177,100,0,9,441,0,0,0,0,0
2014-09-09,0,29,42,0,5,5,0,10,192,100,0,10,441,0,0,0,0,0
2014-09-12,0,29,41,0,5,5,0,11,846,100,0,11,441,0,0,0,0,0
2014-09-16,0,28,42,0,5,5,0,12,945,100,0,12,441,0,0,0,0,0
2014-09-17,0,28,41,0,5,5,0,13,969,100,0,13,441,0,0,0,0,0
2014-09-18,0,28,41,0,5,5,0,13,994,102,0,13,441,0,0,0,0,0
2014-09-19,0,28,42,0,5,5,0,13,1017,102,0,13,441,0,0,0,0,0
2014-09-20,0,28,42,0,5,5,0,14,1041,102,0,14,441,0,0,0,0,0
2014-09-21,0,28,42,0,5,5,0,14,1066,102,0,14,441,0,0,0,0,0
2014-09-22,0,28,42,0,5,5,0,14,1090,102,0,14,441,0,0,0,0,0
2014-09-23,0,28,42,0,5,5,0,14,1113,101,0,14,441,0,0,0,0,0
2014-09-24,0,27,42,0,5,5,0,15,1137,101,0,15,441,0,0,0,0,0
2014-09-25,0,25,42,0,5,5,0,15,1162,101,0,15,441,0,0,0,0,0
2014-09-26,0,24,42,0,5,5,0,15,1185,102,0,15,441,0,0,0,0,0
2014-09-27,0,25,42,0,5,5,0,15,1209,102,0,15,441,0,0,0,0,0
2014-09-28,0,25,42,0,5,5,0,15,1234,102,0,15,441,0,0,0,0,0
