date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-08,0,28,42,0,9,9,0,56,5073,102,0,56,444,0,0,0,0,0
2015-01-09,0,27,42,0,9,9,0,56,5097,102,0,56,444,0,0,0,0,0
2015-01-10,0,27,42,0,10,10,0,57,5121,102,0,57,553,0,0,0,0,0
2015-01-11,0,27,42,0,10,10,0,57,5145,102,0,57,553,0,0,0,0,0
2015-01-12,0,27,43,0,10,10,0,58,5169,102,0,58,553,0,0,0,0,0
2015-01-13,0,27,42,0,10,10,0,59,5193,102,0,59,553,0,0,0,0,0
2015-01-14,0,28,42,0,10,10,0,60,5217,102,0,60,553,0,0,0,0,0
2015-01-15,0,27,42,0,10,10,0,60,5241,102,0,60,553,0,0,0,0,0
2015-01-16,0,28,42,0,10,10,0,60,5265,102,0,60,553,0,0,0,0,0
2015-01-17,0,27,42,0,10,10,0,60,5289,102,0,60,553,0,0,0,0,0
2015-01-18,0,28,42,0,10,10,0,60,5313,102,0,60,553,0,0,0,0,0
2015-01-19,0,27,42,0,10,10,0,60,5337,102,0,60,553,0,0,0,0,0
2015-01-20,0,27,42,0,10,10,0,60,5361,102,0,60,553,0,0,0,0,0
2015-01-21,0,27,42,0,10,10,0,60,5385,102,0,60,553,0,0,0,0,0
2015-01-22,0,27,42,0,10,10,0,60,5409,102,0,60,553,0,0,0,0,0
2015-01-23,0,27,42,0,10,10,0,60,5433,102,0,60,553,0,0,0,0,0
2015-01-24,0,27,42,0,10,10,0,60,5457,102,0,60,553,0,0,0,0,0
2015-01-25,0,27,42,0,10,10,0,60,5481,102,0,60,553,0,0,0,0,0
2015-01-26,0,27,42,0,10,10,0,60,5505,102,0,60,553,0,0,0,0,0
2015-01-27,0,27,42,0,10,10,0,60,5529,102,0,60,553,0,0,0,0,0
2015-01-28,0,27,42,0,10,10,0,60,5553,102,0,60,553,0,0,0,0,0
2015-01-29,0,28,42,0,10,10,0,60,5577,102,0,60,553,0,0,0,0,0
2015-01-30,0,27,42,0,10,10,0,60,5601,102,0,60,553,0,0,0,0,0
2015-01-31,0,28,42,0,10,10,0,60,5625,102,0,60,553,0,0,0,0,0
2015-02-01,0,28,42,0,10,10,0,60,5649,102,0,60,553,0,0,0,0,0
2015-02-02,0,28,42,0,10,10,0,60,5673,102,0,60,553,0,0,0,0,0
2015-02-03,0,28,42,0,10,10,0,60,5697,102,0,60,553,0,0,0,0,0
2015-02-04,0,28,42,0,10,10,0,60,5721,102,0,60,553,0,0,0,0,0
2015-02-05,0,28,42,0,10,10,0,60,5745,102,0,60,553,0,0,0,0,0
2015-02-06,0,28,42,0,10,10,0,60,5769,102,0,60,553,0,0,0,0,0
2015-02-07,0,28,42,0,10,10,0,60,5793,102,0,60,553,0,0,0,0,0
2015-02-08,0,29,42,0,10,10,0,60,5817,102,0,60,553,0,0,0,0,0
2015-02-09,0,28,42,0,10,10,0,60,5841,102,0,60,553,0,0,0,0,0
2015-02-10,0,28,42,0,10,10,0,60,5865,102,0,60,553,0,0,0,0,0
2015-02-11,0,28,42,0,10,10,0,60,5889,102,0,60,553,0,0,0,0,0
2015-02-12,0,28,42,0,10,10,0,60,5913,102,0,60,553,0,0,0,0,0
2015-02-13,0,28,42,0,10,10,0,60,5937,102,0,60,553,0,0,0,0,0
2015-02-14,0,28,42,0,10,10,0,60,5961,102,0,60,553,0,0,0,0,0
2015-02-15,0,28,42,0,10,10,0,60,5985,102,0,60,553,0,0,0,0,0
2015-02-16,0,28,42,0,10,10,0,60,6009,102,0,60,553,0,0,0,0,0
2015-02-17,0,28,42,0,10,10,0,60,6033,102,0,60,553,0,0,0,0,0
2015-02-18,0,28,42,0,10,10,0,60,6057,102,0,60,553,0,0,0,0,0
2015-02-19,0,27,42,0,10,10,0,60,6081,102,0,60,553,0,0,0,0,0
2015-02-20,0,28,42,0,10,10,0,60,6105,102,0,60,553,0,0,0,0,0
2015-02-21,0,28,42,0,10,10,0,60,6129,102,0,60,553,0,0,0,0,0
2015-02-22,0,28,42,0,10,10,0,60,6153,102,0,60,553,0,0,0,0,0
2015-02-23,0,28,42,0,10,10,0,60,6178,102,0,60,553,0,0,0,0,0
2015-02-24,0,28,42,0,10,10,0,60,6201,102,0,60,553,0,0,0,0,0
2015-02-25,0,28,42,0,10,10,0,60,6225,102,0,60,553,0,0,0,0,0
2015-02-26,0,28,42,0,10,10,0,60,6249,102,0,60,553,0,0,0,0,0
2015-02-27,0,28,42,0,10,10,0,60,6273,102,0,60,553,0,0,0,0,0
2015-02-28,0,28,42,0,10,10,0,60,6297,102,0,60,553,0,0,0,0,0
2015-03-01,0,28,42,0,10,10,0,61,6321,102,0,61,553,0,0,0,0,0
2015-03-02,0,28,42,0,10,10,0,62,6345,102,0,62,553,0,0,0,0,0
2015-03-03,0,28,42,0,10,10,0,63,6369,102,0,63,553,0,0,0,0,0
2015-03-04,0,28,42,0,10,10,0,63,6393,102,0,63,553,0,0,0,0,0
2015-03-05,0,28,42,0,10,10,0,64,6418,102,0,64,553,0,0,0,0,0
2015-03-06,0,27,42,0,10,10,0,65,6441,102,0,65,553,0,0,0,0,0
2015-03-07,0,28,42,0,10,10,0,66,6465,102,0,66,553,0,0,0,0,0
2015-03-08,0,28,42,0,10,10,0,66,6489,102,0,66,553,0,0,0,0,0
2015-03-09,0,28,42,0,10,10,0,66,6513,102,0,66,553,0,0,0,0,0
2015-03-10,0,28,42,0,10,10,0,66,6536,102,0,66,553,0,0,0,0,0
2015-03-11,0,28,42,0,10,10,0,66,6560,102,0,66,553,0,0,0,0,0
2015-03-12,0,28,42,0,10,10,0,66,6584,102,0,66,553,0,0,0,0,0
2015-03-13,0,28,42,0,10,10,0,66,6609,102,0,66,553,0,0,0,0,0
2015-03-14,0,28,42,0,10,10,0,66,6632,102,0,66,553,0,0,0,0,0
2015-03-15,0,29,42,0,10,10,0,66,6656,102,0,66,553,0,0,0,0,0
2015-03-16,0,28,42,0,10,10,0,66,6680,102,0,66,553,0,0,0,0,0
2015-03-17,0,28,42,0,10,10,0,66,6704,102,0,66,553,0,0,0,0,0
2015-03-18,0,28,42,0,10,10,0,66,6728,102,0,66,553,0,0,0,0,0
2015-03-19,0,29,42,0,10,10,0,66,6752,102,0,66,553,0,0,0,0,0
2015-03-20,0,29,42,0,10,10,0,66,6776,102,0,66,553,0,0,0,0,0
2015-03-21,0,28,42,0,10,10,0,66,6800,102,0,66,553,0,0,0,0,0
2015-03-22,0,29,42,0,10,10,0,66,6824,102,0,66,553,0,0,0,0,0
2015-03-23,0,28,42,0,10,10,0,66,6848,102,0,66,553,0,0,0,0,0
2015-03-24,0,28,42,0,10,10,0,66,6872,102,0,66,553,0,0,0,0,0
2015-03-25,0,28,42,0,10,10,0,66,6896,102,0,66,553,0,0,0,0,0
2015-03-26,0,29,42,0,10,10,0,66,6921,102,0,66,553,0,0,0,0,0
2015-03-27,0,29,42,0,10,10,0,66,6944,102,0,66,553,0,0,0,0,0
2015-03-28,0,29,42,0,10,10,0,66,6968,102,0,66,553,0,0,0,0,0
2015-03-29,0,28,42,0,10,10,0,66,6993,102,0,66,553,0,0,0,0,0
2015-03-30,0,29,42,0,10,10,0,66,7016,102,0,66,553,0,0,0,0,0
2015-03-31,0,29,42,0,10,10,0,66,7040,102,0,66,553,0,0,0,0,0
2015-04-01,0,29,42,0,10,10,0,66,7064,102,0,66,553,0,0,0,0,0
2015-04-02,0,28,42,0,10,10,0,66,7088,102,0,66,553,0,0,0,0,0
2015-04-03,0,29,42,0,10,10,0,66,7112,102,0,66,553,0,0,0,0,0
2015-04-04,0,29,42,0,10,10,0,66,7136,102,0,66,553,0,0,0,0,0
2015-04-05,0,29,42,0,10,10,0,66,7161,102,0,66,553,0,0,0,0,0
2015-04-06,0,28,42,0,10,10,0,66,7184,104,0,66,553,0,0,0,0,0
2015-04-07,0,29,42,0,10,10,0,66,7208,104,0,66,553,0,0,0,0,0
