date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,28,42,0,3,3,0,3,32,102,0,3,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,3145758,3,3,0,3,56,102,0,3,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,1441813,3,3,0,3,80,102,0,3,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,3,3,0,3,104,102,0,3,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,262159,3,3,0,3,128,102,0,3,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,3,3,0,3,152,102,0,3,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,3,3,0,3,176,102,0,3,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,3,3,0,3,200,102,0,3,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,196612,3,3,0,3,224,102,0,3,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,131073,3,3,0,3,248,102,0,3,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,262149,3,3,0,3,272,102,0,3,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,3,296,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,524298,3,3,0,3,320,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,1703953,3,3,0,3,344,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,196612,3,3,0,3,368,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,2555948,3,3,0,3,392,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,3,416,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,589834,3,3,0,3,440,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,1966090,3,3,0,3,464,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,3,488,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,2424843,3,3,0,3,512,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,3,536,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,3,560,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,327699,3,3,0,3,584,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,655465,3,3,0,3,608,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,3,632,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,65547,3,3,0,3,656,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,1114117,3,3,0,3,680,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,3,704,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,852035,3,3,0,3,728,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,3,752,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,3,776,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,3,800,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,3,824,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,3,848,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,262188,3,3,0,3,872,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,3,896,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,3,920,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,2752514,3,3,0,3,944,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,65622,3,3,0,3,968,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,1900551,3,3,0,3,992,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,3342358,3,3,0,3,1016,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,2949125,3,3,0,3,1040,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,262144,3,3,0,3,1064,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,3,1088,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,3,3,0,3,1112,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,3735559,3,3,0,3,1136,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,3,1160,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,393241,3,3,0,3,1184,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,1048641,3,3,0,3,1208,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,3,3,0,3,1232,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,5111894,3,3,0,3,1256,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,458759,3,3,0,3,1280,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,3,1304,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,3,1328,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,1179648,3,3,0,3,1352,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,1769484,3,3,0,3,1376,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,3,1400,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,3,1424,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,5832829,3,3,0,3,1448,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,3,1472,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,3,1496,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,11862051,3,3,0,3,1520,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,1835025,3,3,0,3,1544,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,4390925,3,3,0,3,1568,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,3,1592,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,3,1616,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,1179657,3,3,0,3,1640,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,3,1664,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,3,1688,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,3,1712,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,1703973,3,3,0,3,1736,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,131091,3,3,0,3,1760,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,5242939,3,3,0,3,1784,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,3,1808,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,3,1832,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,3276871,3,3,0,3,1856,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,3,1880,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,5177403,3,3,0,3,1904,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,1441828,3,3,0,3,1928,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,1179670,3,3,0,3,1952,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,458756,3,3,0,3,1976,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,589845,3,3,0,3,2000,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,3080313,3,3,0,3,2024,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,5242918,3,3,0,3,2048,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,589839,3,3,0,3,2072,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,524320,3,3,0,3,2096,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,786454,3,3,0,3,2120,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,3,2144,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,3,2168,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,3,2192,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,1376303,3,3,0,3,2216,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,3,2240,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,3,2264,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,3,2288,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,3,2312,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,3,2336,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,2162797,3,3,0,3,2360,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,4587571,3,3,0,3,2384,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,2359301,3,3,0,3,2408,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,3,3,0,3,2432,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,3,2456,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,3,3,0,3,2480,102,0,3,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,3932169,3,3,0,3,2504,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,3,2528,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,1441909,3,3,0,3,2552,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,983091,3,3,0,3,2576,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,3866658,3,3,0,3,2600,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,1376296,3,3,0,3,2624,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,1179668,3,3,0,3,2648,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,5767231,3,3,0,3,2672,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,131072,3,3,0,3,2696,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,1310840,3,3,0,3,2720,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,1048600,3,3,0,3,2744,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,2883642,3,3,0,3,2768,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,4653096,3,3,0,3,2792,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,3,2816,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,2555937,3,3,0,3,2841,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,3,2864,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,1835071,3,3,0,3,2888,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,3,2912,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,3,2936,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,3,2960,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,2752568,3,3,0,3,2984,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,1442025,3,3,0,3,3008,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,3,3032,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,1835033,3,3,0,3,3056,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,3,3081,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,6488242,3,3,0,3,3104,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,3,3128,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,3,3153,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,3,3176,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,3,3200,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,3,3224,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,3,3248,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,3,3272,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,3407878,3,3,0,3,3321,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,3,3345,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,3,3370,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,3,3393,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,3,3417,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,524306,3,3,0,3,3441,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,3145746,3,3,0,3,3465,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,458760,3,3,0,3,3489,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,3,3513,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,3,3537,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,3,3561,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,3,3585,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,3,3610,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,4063298,3,3,0,3,3633,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,3,3657,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,3,3681,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,3,3705,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,2162748,3,3,0,3,3729,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,4063254,3,3,0,3,3753,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,3,3777,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,851979,3,3,0,3,3801,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,3,3825,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,3,3849,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,3,3873,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,3,3897,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,3,3921,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,131096,3,3,0,3,3945,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,3,3969,103,0,3,0,0,0,0,0,0,False,False,False
