date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,36,42,0,9,9,0,9,30,112,0,9,458,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,9,9,0,9,54,112,0,9,458,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,9,9,0,9,78,112,0,9,458,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,9,9,0,9,101,112,0,9,458,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,9,9,0,9,126,112,0,9,458,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,9,9,0,9,150,112,0,9,458,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,10,10,0,10,174,112,0,10,565,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,10,10,0,10,197,112,0,10,565,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,10,10,0,10,221,112,0,10,565,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,10,10,0,10,246,112,0,10,565,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,10,10,0,10,270,112,0,10,565,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,10,10,0,10,293,112,0,10,565,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,10,10,0,10,317,112,0,10,565,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,10,10,0,10,341,112,0,10,565,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,11,11,0,11,363,112,0,11,565,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,11,11,0,11,386,112,0,11,565,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,13,14,0,14,410,112,0,14,565,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,15,16,0,17,433,112,0,17,563,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,15,16,0,18,457,112,0,18,563,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,15,16,0,19,482,112,0,19,563,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,17,18,0,22,527,112,0,22,563,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,17,18,0,22,551,112,0,22,563,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,17,18,0,22,575,112,0,22,563,0,0,0,0,0,False,False,False
