date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,23,42,0,3,3,0,8,132,96,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,3,3,0,9,155,96,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,10,180,96,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,3,3,0,10,204,96,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,3,3,0,10,227,96,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,11,251,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,12,276,96,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,13,300,96,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,14,323,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,15,348,96,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,16,372,95,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,17,396,96,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,18,420,96,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,3,3,0,18,443,96,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,3,3,0,19,467,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,20,491,96,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,3,3,0,21,515,96,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,22,540,96,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,3,3,0,22,564,96,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,23,587,96,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,3,3,0,23,611,96,0,23,0,0,0,0,0,0,False,False,False
