date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,31,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-24,0,31,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-08-25,0,31,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-08-26,0,30,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0
2014-08-27,0,29,0,0,3,3,0,8,127,0,0,8,0,0,0,0,0,0
2014-08-28,0,30,0,0,3,3,0,9,152,0,0,9,0,0,0,0,0,0
2014-08-29,0,30,0,0,3,3,0,10,176,0,0,10,0,0,0,0,0,0
2014-08-30,0,31,0,786446,3,3,0,11,200,0,0,11,0,0,0,0,0,0
2014-08-31,0,30,0,20316166,3,3,0,12,223,0,0,12,0,0,0,0,0,0
2014-09-01,0,30,0,67830758,3,3,0,13,248,0,0,13,0,0,0,0,0,0
2014-09-02,0,31,0,148505396,3,3,0,14,272,0,0,14,0,0,0,0,0,0
2014-09-03,0,30,0,11206660,3,3,0,15,295,0,0,15,0,0,0,0,0,0
2014-09-04,0,31,0,2883635,3,3,0,15,320,0,0,15,0,0,0,0,0,0
2014-09-05,0,30,0,6094969,3,3,0,15,344,0,0,15,0,0,0,0,0,0
2014-09-06,0,30,0,79037192,3,3,0,15,367,0,0,15,0,0,0,0,0,0
2014-09-07,0,30,0,239142219,3,3,0,15,391,0,0,15,0,0,0,0,0,0
2014-09-08,0,30,0,97060466,3,3,0,15,416,0,0,15,0,0,0,0,0,0
2014-09-09,0,30,0,16646163,3,3,0,15,440,0,0,15,0,0,0,0,0,0
2014-09-10,0,30,0,131073,3,3,0,15,464,0,0,15,0,0,0,0,0,0
2014-09-11,0,34,0,26149955,3,3,0,15,488,0,0,15,0,0,0,0,0,0
2014-09-12,0,33,0,14614688,3,3,0,15,512,0,0,15,0,0,0,0,0,0
2014-09-13,0,34,0,48432162,3,3,0,15,535,0,0,15,0,0,0,0,0,0
2014-09-14,0,34,0,3932255,3,3,0,15,560,0,0,15,0,0,0,0,0,0
2014-09-15,0,34,0,65538,3,3,0,15,584,0,0,15,0,0,0,0,0,0
2014-09-16,0,35,0,524416,3,3,0,15,607,0,0,15,0,0,0,0,0,0
2014-09-17,0,35,0,65693,3,3,0,15,624,104,0,15,0,0,0,0,0,0
2014-10-09,0,32,42,79168078,3,3,0,15,1160,104,0,15,0,0,0,0,0,0
2014-10-10,0,32,42,45810215,3,3,0,16,1183,104,0,16,0,0,0,0,0,0
2014-10-11,0,32,42,18350358,3,3,0,16,1208,104,0,16,0,0,0,0,0,0
2014-10-12,0,32,42,44630493,3,3,0,16,1232,104,0,16,0,0,0,0,0,0
2014-10-13,0,31,42,24969961,3,3,0,16,1256,104,0,16,0,0,0,0,0,0
2014-10-14,0,31,41,75301646,3,3,0,17,1279,104,0,17,0,0,0,0,0,0
2014-10-15,0,30,41,107348413,4,4,0,18,1303,104,0,18,0,0,0,0,0,0
2014-10-16,0,30,41,102236966,4,4,0,18,1328,104,0,18,0,0,0,0,0,0
2014-10-17,0,30,41,7144407,4,4,0,19,1351,104,0,19,0,0,0,0,0,0
2014-10-18,0,30,42,38994325,4,4,0,19,1375,104,0,19,0,0,0,0,0,0
2014-10-19,0,30,42,12912081,4,4,0,20,1400,104,0,20,0,0,0,0,0,0
2014-10-20,0,30,41,38143328,4,4,0,21,1424,104,0,21,0,0,0,0,0,0
2014-10-21,0,30,41,17630093,4,4,0,21,1447,104,0,21,0,0,0,0,0,0
2014-10-22,0,30,41,26936390,4,4,0,21,1471,104,0,21,0,0,0,0,0,0
2014-10-23,0,30,42,55509585,4,4,0,22,1496,104,0,22,0,0,0,0,0,0
2014-10-24,0,30,42,39387510,4,4,0,23,1519,104,0,23,0,0,0,0,0,0
2014-10-25,0,30,42,29361482,4,4,0,23,1543,104,0,23,0,0,0,0,0,0
2014-10-26,0,30,42,94699994,4,4,0,23,1568,104,0,23,0,0,0,0,0,0
2014-10-27,0,30,41,68223690,4,4,0,24,1592,104,0,24,0,0,0,0,0,0
2014-10-28,0,30,41,39846614,4,4,0,24,1615,104,0,24,0,0,0,0,0,0
2014-10-29,0,30,41,110757275,4,4,0,24,1640,104,0,24,0,0,0,0,0,0
