date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,34,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,0,0,3,3,0,7,107,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,0,0,3,3,0,8,131,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,0,3,3,0,9,156,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,0,0,3,3,0,10,180,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,0,3,3,0,11,203,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,0,3,3,0,12,228,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,3,3,0,12,252,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,13,275,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,3,3,0,13,299,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,3,3,0,13,324,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,3,3,0,13,347,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,3,3,0,13,371,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,3,3,0,13,396,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,3,3,0,13,420,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,3,3,0,13,443,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,3,3,0,13,468,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,3,3,0,13,492,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,3,3,0,13,510,100,0,13,0,0,0,0,0,0,False,False,False
